Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.03590465244025181,0.0,0.7874287086179839,0.7971684196136646,0.08407337967932059
0.055,0.03591887551800103,0.0,0.7298891813101113,0.8000218018488906,0.08101986633751442
0.056,0.035933098595750244,0.0,0.6769954691347893,0.8028033784503329,0.07807726863774114
0.057,0.03594732167349946,0.0,0.6284412881394634,0.8055138386698941,0.0752415576866342
0.058,0.035961544751248686,0.0,0.5839280503096803,0.8081541557712932,0.07250885093611664
0.059000000000000004,0.035975767828997904,0.0,0.5431672578054701,0.8107255476637029,0.06987540686756336
0.06,0.03598999090674712,0.0,0.5058823098702934,0.8132294403923067,0.06733761986905537
0.061,0.03600421398449634,0.0,0.47180978647081856,0.8156674349900032,0.06489201529871248
0.062,0.03601843706224556,0.0,0.44070028090275,0.818041277834144,0.06253524472734527
0.063,0.03603266013999478,0.0,0.41231885439754046,0.8203528344050309,0.0602640813539125
0.064,0.036046883217744,0.0,0.3864451815526711,0.8226040661998106,0.058075415587507354
0.065,0.036061106295493216,0.0,0.36287344856597165,0.8247970104855762,0.05596625078982327
0.066,0.03607532937324244,0.0,0.34141205842067834,0.8269337625523286,0.053933699172270234
0.067,0.03608955245099166,0.0,0.3218831893120148,0.8290164601314618,0.05197497784212396
0.068,0.036103775528740875,0.0,0.3041222452490445,0.8310472696666754,0.05008740499229453
0.069,0.03611799860649009,0.0,0.2879772311414423,0.8330283741543594,0.048268396229497676
0.07,0.03613222168423932,0.0,0.2733080788682945,0.8349619623050197,0.04651546103580132
0.07100000000000001,0.036146444761988535,0.0,0.25998594580879886,0.8368502188134528,0.044826199358702704
0.07200000000000001,0.03616066783973775,0.0,0.24789250303569052,0.8386953155613549,0.04319829832506738
0.073,0.03617489091748697,0.0,0.23691922675330093,0.8404994036106574,0.041629529074430904
0.074,0.036189113995236194,0.0,0.22696670352190243,0.8422646058782207,0.040117743707327375
0.075,0.03620333707298541,0.0,0.21794395726761878,0.8439930104119132,0.03866087234446693
0.076,0.03621756015073463,0.0,0.20976780396247366,0.8456866642139942,0.0372569202927353
0.077,0.036231783228483846,0.0,0.20236223810672765,0.8473475675796944,0.03590396531413554
0.078,0.03624600630623307,0.0,0.19565785370213995,0.8489776689366736,0.03460015499393254
0.079,0.03626022938398229,0.0,0.18959130122358125,0.8505788601845089,0.0333437042043969
0.08,0.036274452461731506,0.0,0.184104781138587,0.8521529725425685,0.03213289266067561
0.081,0.03628867553948072,0.0,0.17914557375838663,0.8537017729197481,0.030966062565443184
0.082,0.03630289861722995,0.0,0.17466560460194852,0.855226960820981,0.029841616339108312
0.083,0.036317121694979165,0.0,0.1706210439947177,0.8567301658036232,0.028758014432468355
0.084,0.03633134477272838,0.0,0.1669719392854558,0.8582129454923977,0.027713773218816875
0.085,0.0363455678504776,0.0,0.16368187783095955,0.8596767841551882,0.02670746296261812
0.08600000000000001,0.036359790928226825,0.0,0.16071767875387724,0.8611230918342724,0.02573770586196725
0.08700000000000001,0.03637401400597604,0.0,0.1580491114090188,0.8625532040192712,0.02480317416215614
0.088,0.03638823708372526,0.0,0.1556486384848145,0.863968381839725,0.023902588337761897
0.089,0.03640246016147448,0.0,0.15349118170697515,0.8653698127473448,0.02303471534076906
0.09,0.0364166832392237,0.0,0.15155390819006512,0.8667586116510323,0.022198366912327
0.091,0.03643090631697292,0.0,0.14981603558789724,0.8681358224620308,0.021392397955830856
0.092,0.03644512939472214,0.0,0.14825865431840465,0.8695024200022489,0.020615704969098602
0.093,0.036459352472471354,0.0,0.14686456527277117,0.87085931222598,0.01986722453349767
0.094,0.03647357555022058,0.0,0.14561813155770884,0.8722073427039159,0.019145931857952384
0.095,0.036487798627969796,0.0,0.14450514295670683,0.8735472933184238,0.018450839375838846
0.096,0.036502021705719014,0.0,0.14351269192824676,0.8748798871203992,0.017780995392846086
0.097,0.03651624478346823,0.0,0.14262906008249027,0.8762057913003921,0.017135482783952244
0.098,0.036530467861217455,0.0,0.141843614191422,0.8775256202299754,0.016513417737731715
0.099,0.03654469093896667,0.0,0.14114671089013353,0.878839938533205,0.015913948546274006
0.1,0.03655891401671589,0.0,0.1405296093178691,0.8801492641523474,0.015336254439057508
0.101,0.03657313709446511,0.0,0.13998439102758148,0.8814540713765971,0.014779544459181565
0.10200000000000001,0.03658736017221433,0.0,0.13950388656248167,0.882754793807113,0.01424305638041824
0.10300000000000001,0.03660158324996355,0.0,0.13908160815839696,0.8840518272362203,0.013726055663601022
0.10400000000000001,0.03661580632771277,0.0,0.13871168808277684,0.885345532422949,0.013227834450921598
0.105,0.036630029405461985,0.0,0.13838882216560192,0.8866362377510927,0.012747710596757753
0.106,0.03664425248321121,0.0,0.1381082181164989,0.8879242417596599,0.012285026733705387
0.107,0.03665847556096043,0.0,0.13786554825538277,0.8892098155388646,0.011839149372535985
0.108,0.036672698638709644,0.0,0.13765690631362948,0.8904932049876919,0.011409468034847126
0.109,0.03668692171645886,0.0,0.13747876798806902,0.8917746329315499,0.010995394417218573
0.11,0.036701144794208086,0.0,0.13732795495375055,0.8930543011005985,0.010596361585729502
0.111,0.036715367871957304,0.0,0.1372016020616912,0.8943323919710713,0.010211823199734042
0.112,0.03672959094970652,0.0,0.13709712746740316,0.8956090704732768,0.009841252763832345
0.113,0.03674381402745574,0.0,0.13701220545305778,0.8968844855710382,0.009484142907013016
0.114,0.03675803710520496,0.0,0.13694474172287974,0.8981587717181329,0.009140004687979939
0.115,0.03677226018295418,0.0,0.1368928509665504,0.8994320501978547,0.008808366925712359
0.116,0.0367864832607034,0.0,0.1368548365000345,0.9007044303521895,0.00848877555434167
0.117,0.036800706338452616,0.0,0.13682917180653473,0.9019760107072862,0.008180793001461616
0.11800000000000001,0.03681492941620184,0.0,0.13681448381367786,0.9032468800019654,0.007883997589020718
0.11900000000000001,0.03682915249395106,0.0,0.13680953775490412,0.9045171181259494,0.007597982955976658
0.12,0.036843375571700275,0.0,0.13681322347483207,0.9057867969743546,0.007322357501922112
0.121,0.03685759864944949,0.0,0.13682454304904784,0.907055981224777,0.007056743850920302
0.122,0.03687182172719872,0.0,0.1368425995993302,0.9083247290430371,0.006800778334816159
0.123,0.036886044804947934,0.0,0.13686658719464506,0.9095930927233546,0.006554110495315644
0.124,0.03690026788269715,0.0,0.13689578173771488,0.9108611192684077,0.006316402604151521
0.125,0.03691449096044637,0.0,0.13692953274492764,0.9121288509143923,0.0060873292006786055
0.126,0.036928714038195594,0.0,0.13696725593567124,0.9133963256058678,0.005866576646265361
0.127,0.03694293711594481,0.0,0.1370084265541521,0.9146635774248367,0.005653842694871767
0.128,0.03695716019369403,0.0,0.13705257335385918,0.915930636978182,0.005448836079225481
0.129,0.036971383271443246,0.0,0.13709927318074636,0.9171975317472667,0.005251276112029714
0.13,0.03698560634919247,0.0,0.13714814609731407,0.9184642864031985,0.005060892301656814
0.131,0.03699982942694169,0.0,0.13719885099486212,0.919730923090975,0.00487742398180137
0.132,0.037014052504690906,0.0,0.13725108164626465,0.9209974616854539,0.00470061995458577
0.133,0.03702827558244012,0.0,0.13730456315574832,0.9222639200218385,0.004530238146629584
0.134,0.03704249866018935,0.0,0.13735904876675584,0.9235303141031305,0.00436604527761185
0.135,0.037056721737938565,0.0,0.13741431699216317,0.9247966582867826,0.004207816540872496
0.136,0.03707094481568778,0.0,0.13747016903502218,0.9260629654525835,0.004055335295615567
0.137,0.03708516789343701,0.0,0.1375264264706223,0.9273292471536146,0.0039083927702928505
0.138,0.037099390971186225,0.0,0.13758292916383905,0.9285955137519499,0.003766787776761782
0.139,0.03711361404893544,0.0,0.13763953339825857,0.9298617745406107,0.0036303264348262463
0.14,0.03712783712668466,0.0,0.13769611019550201,0.9311280378531455,0.0034988219067831634
0.14100000000000001,0.03714206020443388,0.0,0.13775254380591642,0.9323943111620673,0.003372094141611372
0.14200000000000002,0.0371562832821831,0.0,0.13780873035304775,0.9336606011672703,0.0032499696284525917
0.14300000000000002,0.03717050635993232,0.0,0.13786457661650087,0.9349269138754297,0.0031322811590469234
0.14400000000000002,0.03718472943768154,0.0,0.13791999893913695,0.9361932546712955,0.0030188675987976297
0.145,0.037198952515430754,0.0,0.13797492224591945,0.9374596283816995,0.0029095736661517504
0.146,0.03721317559317998,0.0,0.13802927916315766,0.9387260393330129,0.0028042497199944646
0.147,0.037227398670929196,0.0,0.1380830092278399,0.9399924914027196,0.002702751554766161
0.148,0.03724162174867841,0.0,0.13813605817800645,0.9412589880657033,0.0026049402030216334
0.149,0.03725584482642763,0.0,0.13818837731576147,0.942525532435787,0.002510681745161117
0.15,0.037270067904176855,0.0,0.13823992293560106,0.9437921273030083,0.002419847126072646
0.151,0.03728429098192607,0.0,0.1382906558113424,0.9450587751670663,0.002332311978434675
0.152,0.03729851405967529,0.0,0.13834054073572286,0.946325478267331,0.0022479564524370567
0.153,0.03731273713742451,0.0,0.13838954610722004,0.9475922386097685,0.0021666650516872143
0.154,0.03732696021517373,0.0,0.13843764355928254,0.948859057991095,0.002088326475076857
0.155,0.03734118329292295,0.0,0.13848480762759766,0.9501259380204464,0.0020128334643927125
0.156,0.03735540637067217,0.0,0.13853101545165414,0.9513928801388162,0.001940082657462647
0.157,0.037369629448421385,0.0,0.138576246506811,0.9526598856364932,0.0018699744466360872
0.158,0.03738385252617061,0.0,0.13862048236399527,0.953926955668702,0.0018024128424050001
0.159,0.03739807560391983,0.0,0.1386637064740512,0.9551940912696315,0.0017373053419786903
0.16,0.037412298681669044,0.0,0.13870590397432103,0.9564612933650191,0.0016745628026324818
0.161,0.03742652175941827,0.0,0.13874706151503352,0.9577285627834363,0.001614099319656875
0.162,0.037440744837167486,0.0,0.1387871671035783,0.9589959002664116,0.0015558321087400695
0.163,0.037454967914916704,0.0,0.13882620996482606,0.9602633064775092,0.0014996813926228187
0.164,0.03746919099266592,0.0,0.13886418041577742,0.9615307820104713,0.001445570291870428
0.165,0.03748341407041514,0.0,0.13890106975312366,0.96279832739652,0.0013934247196123416
0.166,0.03749763714816436,0.0,0.1389368701523665,0.9640659431109078,0.001343173280105206
0.167,0.03751186022591358,0.0,0.1389715745773165,0.9653336295787891,0.001294747170980519
0.168,0.0375260833036628,0.0,0.1390051766989591,0.9666013871804884,0.001248080089043034
0.169,0.03754030638141202,0.0,0.13903767082258595,0.967869216256224,0.0012031081394909334
0.17,0.03755452945916124,0.0,0.13906905182246093,0.9691371171103438,0.0011597697484334855
0.171,0.03756875253691046,0.0,0.13909931508325277,0.9704050900151242,0.0011180055785864045
0.17200000000000001,0.037582975614659675,0.0,0.1391284564474575,0.9716731352141769,0.001077758448029488
0.17300000000000001,0.03759719869240889,0.0,0.13915647216820823,0.9729412529255039,0.001038973251915295
0.17400000000000002,0.03761142177015812,0.0,0.13918335886701655,0.9742094433442373,0.0010015968870216768
0.17500000000000002,0.037625644847907334,0.0,0.1392091134957831,0.9754777066450958,0.0009655781790448546
0.176,0.03763986792565655,0.0,0.13923373330279842,0.976746042984588,0.0009308678125335017
0.177,0.037654091003405776,0.0,0.13925721580219444,0.9780144525029879,0.0008974182633678899
0.178,0.037668314081154994,0.0,0.13927955874653353,0.9792829353261069,0.0008651837336916708
0.179,0.03768253715890421,0.0,0.13930076010229794,0.980551491566882,0.0008341200892071804
0.18,0.03769676023665343,0.0,0.1393208180277863,0.9818201213268019,0.0008041847987484306
0.181,0.037710983314402646,0.0,0.1393397308533916,0.9830888246971825,0.0007753368760490467
0.182,0.03772520639215187,0.0,0.1393574970638587,0.9843576017603147,0.0007475368236254239
0.183,0.03773942946990109,0.0,0.13937411528233956,0.9856264525904905,0.000720746578698267
0.184,0.037753652547650306,0.0,0.1393895842562158,0.9868953772549247,0.0006949294610784749
0.185,0.03776787562539953,0.0,0.13940390284422624,0.9881643758145816,0.0006700501229460142
0.186,0.03778209870314875,0.0,0.13941707000498882,0.9894334483249156,0.000646074500453022
0.187,0.037796321780897965,0.0,0.13942908478676802,0.9907025948365356,0.000622969767084875
0.188,0.03781054485864718,0.0,0.13943994631817144,0.9919718153958011,0.000600704288715369
0.189,0.0378247679363964,0.0,0.13944965379990118,0.9932411100453573,0.0005792475802944699
0.19,0.037838991014145625,0.0,0.13945820649732055,0.9945104788246137,0.0005585702641093386
0.191,0.03785321409189484,0.0,0.13946560373375438,0.9957799217701739,0.0005386440295614778
0.192,0.03786743716964406,0.0,0.1394718448845722,0.9970494389162219,0.0005194415944049331
0.193,0.037881660247393284,0.0,0.13947692937177977,0.9983190302948673,0.0005009366673924738
0.194,0.0378958833251425,0.0,0.13948085666207874,0.9995886959362728,0.00048310391227861346
0.195,0.03791010640289172,0.0,0.13948362617426951,1.0008584358745962,0.00046591891313018134
0.196,0.037924329480640936,0.0,0.13948523651787667,1.0021282501968505,0.0004493581408969511
0.197,0.037938552558390154,0.0,0.139485686152177,1.0033981390006133,0.0004333989211965561
0.198,0.03795277563613938,0.0,0.13948497390178244,1.0046681023609483,0.0004180194032695833
0.199,0.037966998713888596,0.0,0.1394830988623781,1.005938140336454,0.0004031985300623411
0.2,0.03798122179163781,0.0,0.13948006031887059,1.0072082529745239,0.00038891600939633826
0.201,0.03799544486938704,0.0,0.1394758576891647,1.0084784403149512,0.00037515228618500155
0.202,0.038009667947136255,0.0,0.13947049048567173,1.0097487023924014,0.0003618885156595914
0.203,0.03802389102488547,0.0,0.13946395828868513,1.0110190392381224,0.0003491065375676582
0.20400000000000001,0.03803811410263469,0.0,0.13945626072800504,1.0122894508811258,0.00033678885130871203
0.20500000000000002,0.03805233718038391,0.0,0.13944739747003165,1.0135599373490136,0.00032491859197306296
0.20600000000000002,0.03806656025813313,0.0,0.13943736820877364,1.0148304986685595,0.00031347950725102533
0.20700000000000002,0.03808078333588235,0.0,0.13942617265936255,1.0161011348661206,0.0003024559351808706
0.20800000000000002,0.03809500641363157,0.0,0.13941381055356075,1.0173718459679342,0.00029183278270506223
0.209,0.03810922949138079,0.0,0.1394002816363231,1.0186426320003348,0.0002815955050054131
0.21,0.03812345256913001,0.0,0.1393855856633048,1.0199134929899143,0.00027173008558886984
0.211,0.03813767564687923,0.0,0.13936972239907525,1.0211844289636416,0.000262223017096663
0.212,0.038151898724628444,0.0,0.1393526916156122,1.0224554399489587,0.0002530612828105417
0.213,0.03816612180237766,0.0,0.13933449309120255,1.023726525973852,0.00024423233883077576
0.214,0.038180344880126886,0.0,0.13931512660954168,1.0249976870669115,0.00023572409690152354
0.215,0.038194567957876104,0.0,0.13929459195901708,1.026268923257379,0.00022752490786004956
0.216,0.03820879103562532,0.0,0.1392728889321089,1.0275402345751876,0.0002196235456871316
0.217,0.038223014113374545,0.0,0.1392500173248826,1.0288116210509972,0.00021200919213682062
0.218,0.03823723719112376,0.0,0.13922597693652658,1.0300830827162217,0.0002046714219245077
0.219,0.03825146026887298,0.0,0.13920076756904945,1.0313546196030556,0.00019760018845301912
0.22,0.0382656833466222,0.0,0.1391743890268966,1.0326262317444959,0.0001907858100571959
0.221,0.038279906424371415,0.0,0.1391468411167074,1.0338979191743618,0.00018421895674812432
0.222,0.03829412950212064,0.0,0.13911812364705411,1.0351696819273133,0.00017789063743886845
0.223,0.03830835257986986,0.0,0.13908823642820606,1.0364415200388652,0.0001717921876342142
0.224,0.038322575657619075,0.0,0.13905717927197653,1.0377134335454035,0.0001659152575675705
0.225,0.0383367987353683,0.0,0.13902495199153717,1.038985422484197,0.00016025180076878516
0.226,0.03835102181311752,0.0,0.13899155440120897,1.0402574868934102,0.00015479406304722226
0.227,0.038365244890866734,0.0,0.1389569863164138,1.0415296268121144,0.00014953457187501828
0.228,0.03837946796861595,0.0,0.13892124755349627,1.0428018422802967,0.00014446612615597954
0.229,0.03839369104636517,0.0,0.13888433792961946,1.0440741333388701,0.00013958178636611405
0.23,0.038407914124114394,0.0,0.1388462572626804,1.0453465000296833,0.00013487486505229797
0.231,0.03842213720186361,0.0,0.13880700537117907,1.0466189423955268,0.00013033891767606797
0.232,0.03843636027961283,0.0,0.13876658207421777,1.0478914604801413,0.00012596773379000323
0.233,0.03845058335736205,0.0,0.13872498719135284,1.0491640543282255,0.00012175532853461576
0.234,0.03846480643511127,0.0,0.1386822205425483,1.0504367239854424,0.00011769593444410753
0.23500000000000001,0.03847902951286049,0.0,0.1386382819481594,1.0517094694984253,0.00011378399354977464
0.23600000000000002,0.038493252590609706,0.0,0.13859317122881626,1.0529822909147848,0.00011001414977024693
0.23700000000000002,0.03850747566835893,0.0,0.1385468882054529,1.0542551882831137,0.00010638124157814412
0.23800000000000002,0.03852169874610815,0.0,0.13849943269914985,1.055528161652994,0.00010288029493310809
0.23900000000000002,0.038535921823857365,0.0,0.13845080453122766,1.0568012110750002,9.950651647153492e-05
0.24,0.03855014490160658,0.0,0.13840100352311582,1.0580743366007068,9.625528694368319e-05
0.241,0.03856436797935581,0.0,0.13835002949639094,1.059347538282692,9.31221548891716e-05
0.242,0.038578591057105024,0.0,0.1382978822726476,1.0606208161745436,9.010283054220861e-05
0.243,0.03859281413485424,0.0,0.13824456167360136,1.061894170330863,8.719317995820713e-05
0.244,0.03860703721260346,0.0,0.13819006752095717,1.0631676008072704,8.438921935374412e-05
0.245,0.03862126029035268,0.0,0.1381343996364663,1.0644411076604097,8.168710965211523e-05
0.246,0.0386354833681019,0.0,0.1380775578418452,1.0657146909479533,7.90831512270163e-05
0.247,0.03864970644585112,0.0,0.1380195419587772,1.0669883507286066,7.657377883715507e-05
0.248,0.038663929523600336,0.0,0.13796035180893904,1.0682620870621122,7.41555567448578e-05
0.249,0.03867815260134956,0.0,0.13789998721391863,1.0695359000092552,7.182517401198729e-05
0.25,0.03869237567909878,0.0,0.13783844799522474,1.0708097896318676,6.957943996673175e-05
0.251,0.038706598756847996,0.0,0.13777573397433163,1.0720837559928322,6.74152798350578e-05
0.252,0.03872082183459721,0.0,0.1377118449725666,1.0733577991560885,6.532973053084618e-05
0.253,0.03873504491234643,0.0,0.13764678081118087,1.0746319191866365,6.331993659894647e-05
0.254,0.038749267990095655,0.0,0.13758054131131625,1.0759061161505417,6.1383146305596e-05
0.255,0.03876349106784487,0.0,0.13751312629394422,1.0771803901149397,5.9516707870850156e-05
0.256,0.03877771414559409,0.0,0.13744453557994518,1.0784547411480407,5.771806583786566e-05
0.257,0.038791937223343315,0.0,0.13737476899006454,1.0797291693191347,5.5984757574065835e-05
0.258,0.03880616030109253,0.0,0.13730382634487448,1.0810036746985954,5.431440989939728e-05
0.259,0.03882038337884175,0.0,0.13723170746479477,1.0822782573578869,5.2704735837061614e-05
0.26,0.03883460645659097,0.0,0.1371584121701099,1.0835529173695668,5.115353148227341e-05
0.261,0.038848829534340185,0.0,0.13708394028090135,1.0848276548072924,4.9658672984757214e-05
0.262,0.03886305261208941,0.0,0.1370082916171199,1.0861024697458246,4.821811364085214e-05
0.263,0.038877275689838627,0.0,0.13693146599848688,1.0873773622610345,4.682988109124273e-05
0.264,0.038891498767587844,0.0,0.136853463244579,1.0886523324299076,4.549207462047922e-05
0.265,0.03890572184533707,0.0,0.13677428317477974,1.0899273803305485,4.4202862554589915e-05
0.266,0.038919944923086286,0.0,0.1366939256082615,1.0912025060421875,4.296047975322254e-05
0.267,0.0389341680008355,0.0,0.13661239036402134,1.0924777096451852,4.1763225192880897e-05
0.268,0.03894839107858472,0.0,0.13652967726083678,1.0937529912210389,4.060945963794788e-05
0.269,0.038962614156333945,0.0,0.13644578611729494,1.095028350852387,3.949760339630614e-05
0.27,0.03897683723408316,0.0,0.13636071675176042,1.0963037886230147,3.842613415648344e-05
0.271,0.03899106031183238,0.0,0.1362744689823882,1.0975793046178606,3.739358490336143e-05
0.272,0.0390052833895816,0.0,0.13618704262711837,1.098854898923022,3.6398541909594055e-05
0.273,0.03901950646733082,0.0,0.1360984375036676,1.1001305716257614,3.5439642799985634e-05
0.274,0.03903372954508004,0.0,0.13600865342952223,1.1014063228145106,3.4515574686178295e-05
0.275,0.03904795262282926,0.0,0.13591769022194214,1.102682152578879,3.3625072369094953e-05
0.276,0.039062175700578475,0.0,0.13582554769796146,1.1039580610096587,3.276691660667664e-05
0.277,0.0390763987783277,0.0,0.13573222567438573,1.1052340481988303,3.1939932444542396e-05
0.278,0.03909062185607692,0.0,0.135637723967748,1.1065101142395708,3.1142987607286256e-05
0.279,0.039104844933826134,0.0,0.13554204239437112,1.1077862592262582,3.0374990948208643e-05
0.28,0.03911906801157535,0.0,0.13544518077032663,1.109062483254479,2.9634890955359553e-05
0.281,0.039133291089324576,0.0,0.1353471389114238,1.110338786421036,2.8921674311848265e-05
0.28200000000000003,0.039147514167073794,0.0,0.13524791663322913,1.1116151688239513,2.8234364508448186e-05
0.28300000000000003,0.03916173724482301,0.0,0.1351475137510488,1.1128916305624779,2.7572020506597396e-05
0.28400000000000003,0.03917596032257223,0.0,0.13504593007993684,1.1141681717371028,2.693373544996427e-05
0.28500000000000003,0.039190183400321446,0.0,0.13494316543467635,1.1154447924495563,2.6318635422814136e-05
0.28600000000000003,0.03920440647807067,0.0,0.13483921962980025,1.1167214928028184,2.5725878253476917e-05
0.28700000000000003,0.03921862955581989,0.0,0.13473409247953777,1.117998272901126,2.515465236127758e-05
0.28800000000000003,0.039232852633569106,0.0,0.134627783797886,1.11927513284998,2.4604175645350597e-05
0.289,0.03924707571131833,0.0,0.13452029339855023,1.1205520727561529,2.407369441381707e-05
0.29,0.03926129878906755,0.0,0.13441162109494287,1.1218290927276977,2.356248235185824e-05
0.291,0.039275521866816765,0.0,0.13430176670021737,1.1231061928739534,2.30698395272729e-05
0.292,0.03928974494456598,0.0,0.13419073002723278,1.124383373305554,2.259509143215663e-05
0.293,0.03930396802231521,0.0,0.13407851088856723,1.1256606341344366,2.213758805939109e-05
0.294,0.039318191100064424,0.0,0.13396510909648146,1.1269379754738489,2.1696703012678945e-05
0.295,0.03933241417781364,0.0,0.13385052446296897,1.1282153974383577,2.127183264890572e-05
0.296,0.03934663725556286,0.0,0.13373475679970898,1.1294929001438572,2.086239525165452e-05
0.297,0.039360860333312084,0.0,0.13361780591810596,1.1307704837075765,2.0467830234741947e-05
0.298,0.0393750834110613,0.0,0.13349967162921783,1.1320481482480897,2.0087597374684695e-05
0.299,0.03938930648881052,0.0,0.1333803537438138,1.1333258938853235,1.9721176071046028e-05
0.3,0.039403529566559736,0.0,0.13325985207236749,1.134603720740566,1.9368064633649366e-05
0.301,0.03941775264430896,0.0,0.13313816642502396,1.1358816289364755,1.902777959568309e-05
0.302,0.03943197572205818,0.0,0.13301529661158296,1.137159618597091,1.8699855051756085e-05
0.303,0.039446198799807396,0.0,0.13289124244157352,1.1384376898478383,1.8383842019997713e-05
0.304,0.03946042187755661,0.0,0.1327660037241656,1.1397158428155427,1.8079307827328847e-05
0.305,0.03947464495530584,0.0,0.1326395802682205,1.1409940776284364,1.7785835517062258e-05
0.306,0.039488868033055055,0.0,0.13251197188223965,1.1422723944161683,1.750302327802131e-05
