Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14929858037324364,1.1494439083310846,0.00010116245672492095
0.001,0.03952551781697104,1.0,0.07392658748350663,1.1499604672330583,0.03642135324220724
0.002,0.03946786087864067,1.0,0.03844676729322554,1.1484464678214998,0.07142225472507463
0.003,0.039410203940310286,1.0,0.05767259292577235,1.1411860739311506,0.10515178765098443
0.004,0.039352547001979904,1.0,0.16273926092329458,1.1282129831727157,0.1376561334787058
0.005,0.03929489006364953,1.0,0.3227310358391552,1.1151715277500958,0.16897980070203023
0.006,0.03923723312531915,1.0,0.5109022313184188,1.1029930537788974,0.1991656786257602
0.007,0.03917957618698877,1.0,0.7142144554482578,1.0915978788485363,0.22825508924909954
0.008,0.03912191924865839,1.0,0.9231650666174916,1.0809041823928178,0.25628786583034685
0.009000000000000001,0.039064262310328016,1.0,1.1307197928088015,1.0708414699005777,0.28330238067390756
0.01,0.039006605371997634,1.0,1.332013066144895,1.0613425554668492,0.3093356301178738
0.011,0.03894894843366726,1.0,1.523905596614362,1.0523439747308367,0.3344232507754707
0.012,0.03889129149533688,1.0,1.704556112183165,1.04378713742172,0.3585995907452416
0.013000000000000001,0.0388336345570065,1.0,1.8730508347375328,1.0356191561324544,0.38189775907756596
0.014,0.03877597761867612,1.0,2.0291010042959625,1.027793272537001,0.40434964925011047
0.015,0.038718320680345746,1.0,2.172836894073205,1.0202684574004675,0.4259859992436163
0.016,0.038660663742015364,1.0,2.3046553830875887,1.0130089331919199,0.44683643271038814
0.017,0.03860300680368498,1.0,2.425114238037295,1.005983594923656,0.4669295006980948
0.018000000000000002,0.03854534986535461,1.0,2.5348576707018133,0.999165456786439,0.486292713930957
0.019,0.038487692927024225,1.0,2.6345512541412304,0.9925313434422298,0.5049525824525236
0.02,0.03843003598869385,1.0,2.7248272292230737,0.9860617033393514,0.5229346540317703
0.021,0.03837237905036347,1.0,2.806310978383448,0.9797394659000975,0.540263547937834
0.022,0.038314722112033094,1.0,2.8796136580192373,0.9735496141132881,0.5569629882344486
0.023,0.03825706517370271,1.0,2.9453221637272358,0.9674789208215437,0.5730558390275133
0.024,0.03819940823537234,1.0,3.003992375176012,0.9615157282050517,0.5885641340390739
0.025,0.038141751297041955,1.0,3.056145761386488,0.9556497491439447,0.6035091066395311
0.026000000000000002,0.03808409435871158,1.0,3.102268031280079,0.9498718938358488,0.6179112189195667
0.027,0.0380264374203812,1.0,3.1428091375663025,0.9441741193830627,0.6317901897060645
0.028,0.03796878048205082,1.0,3.17818416970941,0.938549299546167,0.6451650215603808
0.029,0.03791112354372044,1.0,3.2087748108539444,0.9329911120116168,0.658054026795932
0.03,0.03785346660539006,1.0,3.234931131911971,0.9274939407712063,0.670474852550721
0.031,0.037795809667059685,1.0,3.256973565543452,0.9220527914934847,0.682444504949131
0.032,0.0377381527287293,1.0,3.2751949519714056,0.9166632180457321,0.693979372386066
0.033,0.03768049579039893,1.0,3.2898625834111592,0.9113212585827755,0.7050952479653216
0.034,0.037622838852068546,1.0,3.301220198544558,0.9060233798487172,0.7158073511229045
0.035,0.03756518191373817,1.0,3.3094895157649353,0.9007664335457222,0.7261193091806266
0.036000000000000004,0.03750752497540779,0.0,3.3140849026713295,0.8955579755188621,0.6997488547285274
0.037,0.037449868037077415,0.0,3.3144425991349142,0.8904053258169699,0.6743315810828707
0.038,0.03739221109874703,0.0,3.310777079439996,0.8853056504907355,0.6498375629698813
0.039,0.03733455416041666,0.0,3.3032662307171106,0.8802566919296219,0.6262332641542574
0.04,0.037276897222086276,0.0,3.292054078325405,0.8752567209292103,0.6034863665236968
0.041,0.037219240283755894,0.0,3.2772535393554008,0.8703044932659312,0.58156572588714
0.042,0.03716158334542552,0.0,3.2589489496806983,0.8653992133066032,0.5604413293333215
0.043000000000000003,0.03710392640709514,0.0,3.2371984268076512,0.8605405032368572,0.5400842541382298
0.044,0.03704626946876476,0.0,3.2120361358451595,0.8557283765961682,0.5204666281652073
0.045,0.03698861253043438,0.0,3.1834745279127588,0.8509632149037234,0.5015615917034759
0.046,0.036930955592104006,0.0,3.151506622371009,0.8462457462155358,0.4833432606928392
0.047,0.036873298653773624,0.0,3.1161084059577195,0.841577024479257,0.4657866912842061
0.048,0.03681564171544325,0.0,3.07724142267477,0.8369584085589254,0.4488678456874172
0.049,0.03675798477711287,0.0,3.0348556273201313,0.8323915397976034,0.43256355925961293
0.05,0.03670032783878249,0.0,2.988892572000299,0.8278783169825591,0.4168515087890809
0.051000000000000004,0.03664267090045211,0.0,2.9392889877354142,0.8234208675875008,0.4017101819311602
0.052000000000000005,0.03658501396212173,0.0,2.8859808112900804,0.8190215142025971,0.38711884775435323
0.053,0.036527357023791354,0.0,2.828907689555247,0.8146827351395451,0.3730575283563193
0.054,0.03646970008546098,0.0,2.768017969285015,0.8104071183295827,0.3595069715108864
0.055,0.0364120431471306,0.0,2.7032741482362446,0.806197307829613,0.3464486243086331
0.056,0.036354386208800216,0.0,2.634658724797219,0.8020559425253263,0.33386460775494675
0.057,0.03629672927046984,0.0,2.56218033781841,0.7979855869761,0.32173769229078086
0.058,0.03623907233213946,0.0,2.485880038222118,0.7939886547855669,0.31005127420259543
0.059000000000000004,0.036181415393809084,0.0,2.4058374815698453,0.7900673254012829,0.29878935288918074
0.06,0.0361237584554787,0.0,2.3221767792027785,0.7862234558443029,0.2879365089542401
