Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16617212825077637,1.1484253530550355,0.0003417692629360229
0.001,0.03955753629124818,1.0,0.11801490958879791,1.149385546788365,0.03665321998541618
0.002,0.03953353217916753,1.0,0.10078812679965386,1.1484914795385903,0.071645699225511
0.003,0.03950952806708687,1.0,0.14973713449265655,1.143017650378608,0.10536711582975804
0.004,0.03948552395500622,1.0,0.3131255782695073,1.1326006861940028,0.137863640243606
0.005,0.03946151984292557,1.0,0.5435132905359606,1.12194215563671,0.1691797684548062
0.006,0.03943751573084492,1.0,0.8109718139021294,1.1119714885404417,0.19935838372015097
0.007,0.03941351161876427,1.0,1.1002605878530258,1.1027156109558016,0.22844079671918452
0.008,0.039389507506683616,1.0,1.3996317377648575,1.0941435220534967,0.2564668259712772
0.009000000000000001,0.039365503394602964,1.0,1.700265866273042,1.086206287583064,0.2834748432335422
0.01,0.03934149928252231,1.0,1.995979961713362,1.078845807245299,0.30950182775766816
0.011,0.03931749517044166,1.0,2.2826821911894433,1.072002305727753,0.3345834084211013
0.012,0.03929349105836101,1.0,2.557843660477363,1.0656185603683812,0.35875393572288156
0.013000000000000001,0.03926948694628036,1.0,2.8200299322800153,1.0596423605948695,0.3820464971568704
0.014,0.03924548283419971,1.0,3.068564745963739,1.0540271307469418,0.4044929807714545
0.015,0.03922147872211905,1.0,3.303282526910027,1.048731884341964,0.4261241222867273
0.016,0.0391974746100384,1.0,3.5243513296921956,1.0437208424552193,0.44696954199147004
0.017,0.039173470497957746,1.0,3.7321504562380956,1.0389628882367208,0.4670577780485477
0.018000000000000002,0.039149466385877095,1.0,3.927190009791488,1.0344309482735394,0.48641633327993533
0.019,0.039125462273796444,1.0,4.110054406675684,1.0301014432865456,0.5050717122038365
0.02,0.03910145816171579,1.0,4.281364319762863,1.0259537946478132,0.5230494568485625
0.021,0.03907745404963514,1.0,4.44175117565822,1.0219699951837573,0.5403741804758389
0.022,0.03905344993755449,1.0,4.591840669347487,1.0181342373275097,0.5570696021625412
0.023,0.03902944582547384,1.0,4.732242159382023,1.0144325977190358,0.5731585803174478
0.024,0.03900544171339319,1.0,4.863541895017304,1.010852772885863,0.5886631433603348
0.025,0.038981437601312535,1.0,4.986299095252538,1.0073838553595427,0.6036045195519324
0.026000000000000002,0.038957433489231884,1.0,5.101043965716919,1.0040161441438793,0.6180031660588561
0.027,0.038933429377151225,1.0,5.208277016639527,1.0007409841768973,0.6318787969627839
0.028,0.038909425265070574,1.0,5.308468499682078,0.9975506378651726,0.6452504102522315
0.029,0.03888542115298992,1.0,5.402055480435928,0.9944382067452001,0.6581363138338782
0.03,0.03886141704090927,1.0,5.489446114261964,0.9913974983865286,0.6705541505990599
0.031,0.03883741292882862,1.0,5.571023319266972,0.9884229177082129,0.6825209225797481
0.032,0.03881340881674797,1.0,5.647145889678452,0.9855093982125565,0.6940530142270881
0.033,0.03878940470466732,1.0,5.718149707233776,0.9826523424460641,0.7051662148443693
0.034,0.038765400592586666,1.0,5.784348995512731,0.979847570300558,0.7158757402051419
0.035,0.038741396480506014,1.0,5.846037578530659,0.9770912739973259,0.7261962533860773
0.036000000000000004,0.03871739236842536,1.0,5.903490117505935,0.9743799787798131,0.7361418848430981
0.037,0.03869338825634471,1.0,5.956963308677878,0.9717105084938428,0.745726251758263
