Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.23796422413637486,1.1445825450440406,6.412829328447302e-05
0.001,0.039566396534387434,1.0,0.17115070115077904,1.1468132843341192,0.03638566403224199
0.002,0.03955146270589112,1.0,0.15764003879147245,1.146278656692481,0.07138786179136633
0.003,0.039536528877394804,1.0,0.21257834213571222,1.141876582678004,0.10511864413606418
0.004,0.03952159504889849,1.0,0.3906124165794594,1.1326859708584724,0.13762419404984602
0.005,0.039506661220402174,1.0,0.6402852485477393,1.122955627096925,0.1689490200559352
0.006,0.039491727391905866,1.0,0.9302642894361262,1.1137460302834996,0.19913601411466297
0.007,0.03947679356340955,1.0,1.2446216662035818,1.1051691139711872,0.22822650344020667
0.008,0.039461859734913236,1.0,1.5709971129764153,1.097232361984976,0.25626031866679444
0.009000000000000001,0.03944692590641692,1.0,1.900091288698638,1.0899055020200934,0.2832758365739192
0.01,0.039431992077920607,1.0,2.225344166530667,1.0831405377126027,0.3093100483699935
0.011,0.03941705824942429,1.0,2.542382195851687,1.0768833830466327,0.3343986007635126
0.012,0.03940212442092798,1.0,2.8484407295757936,1.0710805522839735,0.3585758364715093
0.013000000000000001,0.03938719059243166,1.0,3.1419052018012854,1.0656821590431271,0.3818748650673899
0.014,0.03937225676393535,1.0,3.4219477239533003,1.0606432911648769,0.4043275874547433
0.015,0.03935732293543903,1.0,3.6882717239953253,1.055924223169258,0.4259647411006904
0.016,0.03934238910694272,1.0,3.9409348019334867,1.0514901159570211,0.4468159496129652
0.017,0.0393274552784464,1.0,4.180223717160121,1.0473105543978523,0.4669097618256042
0.018000000000000002,0.03931252144995009,1.0,4.406568796394916,1.0433590207024364,0.48627369013789556
0.019,0.03929758762145377,1.0,4.6204857827982115,1.039612378395393,0.5049342482760141
0.02,0.03928265379295746,1.0,4.822536124039401,1.0360504056564195,0.5229169850230092
0.021,0.03926771996446114,1.0,5.013300797826565,1.0326553780093657,0.5402465208677324
0.022,0.03925278613596483,1.0,5.1933624035790364,1.0294117145824513,0.5569465796546568
0.023,0.03923785230746851,1.0,5.363294187663278,1.0263056677110636,0.5730400264720248
0.024,0.0392229184789722,1.0,5.523652205656406,1.0233250699707361,0.5885488958579366
0.025,0.03920798465047588,1.0,5.674970787965143,1.0204591161231826,0.603494421969204
0.026000000000000002,0.03919305082197957,1.0,5.817759975545645,1.0176981787164718,0.6178970676543555
0.027,0.03917811699348325,1.0,5.95250429953494,1.0150336519896568,0.6317765524705923
0.028,0.03916318316498694,1.0,6.079662469732777,1.0124578194861007,0.6451518796830611
0.029,0.03914824933649062,1.0,6.199667669053626,1.009963741494153,0.658041362283404
0.03,0.03913331550799431,1.0,6.3129282428890825,1.0075451590697695,0.6704626480632138
0.031,0.03911838167949799,1.0,6.4198286363768995,1.005196411942624,0.682432743776722
0.032,0.039103447851001685,1.0,6.5207304774302015,1.0029123680682945,0.6939680384258035
0.033,0.03908851402250537,1.0,6.615973736594631,1.0006883629572791,0.7050843256991762
0.034,0.039073580194009055,1.0,6.705877793801009,0.9985201483701059,0.7157968255965228
