Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10850185270695402,1.1521757667834236,1.0000000270087605e-05
0.001,0.039512212942247806,1.0,0.04016632739591946,1.1521986004765354,0.03633350222035289
0.002,0.03944013879768289,1.0,0.012208983578708983,1.1500734255326412,0.07133759465116428
0.003,0.03936806465311797,1.0,0.022028013331030546,1.1418204907248335,0.10507020283231298
0.004,0.03929599050855305,1.0,0.09843480743131776,1.1274611003518138,0.13757751212771438
0.005,0.03922391636398813,1.0,0.2290406683324909,1.1131250107374282,0.16890403388899877
0.006,0.03915184221942321,1.0,0.38756902492390394,1.0997892538978433,0.19909266437957668
0.007,0.03907976807485829,1.0,0.5604756368601792,1.0873100109461777,0.228184727423473
0.008,0.039007693930293366,1.0,0.7385194246184578,1.0755677787478255,0.25622005526726255
0.009000000000000001,0.038935619785728445,1.0,0.9150701860187459,1.0644726564278397,0.28323703702371295
0.01,0.03886354564116353,1.0,1.085596569914041,1.0539476663891199,0.30927265651053387
0.011,0.03879147149659861,1.0,1.2472204425322209,1.0439238467081329,0.3343625634719034
0.012,0.03871939735203369,1.0,1.398290006016057,1.0343394445494927,0.35854111289040563
0.013000000000000001,0.03864732320746877,1.0,1.5380147088220109,1.0251398720380551,0.3818414022363966
0.014,0.03857524906290385,1.0,1.6661985119856568,1.0162771672330861,0.40429533442415955
0.015,0.03850317491833893,1.0,1.7830348686108684,1.0077095138934802,0.42593365862390065
0.016,0.038431100773774006,1.0,1.8889564899167424,0.9994007036736766,0.44678599806835445
0.017,0.038359026629209085,1.0,1.9845096084521345,0.991319889487539,0.46688090150533645
0.018000000000000002,0.038286952484644164,1.0,2.0702430029390415,0.9834416048952095,0.4862458815871388
0.019,0.03821487834007925,1.0,2.1467426492924826,0.975743776521728,0.5049074519199569
0.02,0.03814280419551433,1.0,2.2146159876433846,0.968207036345294,0.522891163268979
0.021,0.03807073005094941,1.0,2.2744669568566476,0.9608144209644467,0.5402216369173999
0.022,0.03799865590638449,1.0,2.326880514415623,0.9535510768094595,0.5569225995874969
0.023,0.03792658176181957,1.0,2.372413190318747,0.9464039931570681,0.5730169174554376
0.024,0.037854507617254646,1.0,2.4115872846131334,0.9393617729573678,0.5885266262519313
0.025,0.037782433472689725,1.0,2.4448882142152035,0.9324144274998883,0.6034729612830794
0.026000000000000002,0.037710359328124804,1.0,2.4727638486370243,0.9255531965391083,0.6178763865049525
0.027,0.03763828518355988,1.0,2.4956251292677933,0.918770391946686,0.6317566225420642
0.028,0.03756621103899497,1.0,2.5138475087514567,0.9120592621306338,0.6451326736881043
0.029,0.03749413689443005,1.0,2.5277728873462193,0.9054138745795071,0.6580228539258973
0.03,0.03742206274986513,1.0,2.537711822555592,0.8988290141179901,0.6704448120022147
0.031,0.037349988605300206,1.0,2.5439458586827617,0.8923000947284309,0.6824155555917711
0.032,0.037277914460735286,1.0,2.5467298727334886,0.8858230830630274,0.6939514745834886
0.033,0.037205840316170365,1.0,2.5462943682490597,0.8793944320245628,0.7050683635209116
0.034,0.037133766171605444,1.0,2.5428476734259715,0.8730110230215558,0.7157814432274984
0.035,0.03706169202704052,1.0,2.536578017266037,0.8666701157040545,0.7261053816463962
0.036000000000000004,0.03698961788247561,1.0,2.5276554696242446,0.8603693041597816,0.7360543139232337
0.037,0.03691754373791069,1.0,2.5162337393942433,0.8541064786991156,0.7456418617594273
