Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14200000000000002,0.037515804041406864,1.0,7.734337419883613,0.850254347271516,0.9947735366410537
0.14300000000000002,0.03750125812929062,1.0,7.723074390663672,0.8490526983804836,0.9949633823938403
0.14400000000000002,0.037486712217174374,1.0,7.711698849881571,0.847852091288216,0.995146332200482
0.145,0.03747216630505813,1.0,7.700211718112751,0.8466525203502059,0.9953226365489278
0.146,0.037457620392941884,1.0,7.6886138807367175,0.8454539802336168,0.9954925368284171
0.147,0.03744307448082564,1.0,7.676906189792805,0.844256465901984,0.9956562656599801
0.148,0.037428528568709395,1.0,7.665089465737993,0.8430599726007232,0.9958140472149343
0.149,0.037413982656593146,1.0,7.653164499112942,0.8418644958434095,0.9959660975218115
0.15,0.037399436744476905,1.0,7.641132052120529,0.8406700313987824,0.9961126247621351
0.151,0.03738489083236066,1.0,7.628992860120876,0.8394765752784387,0.9962538295554555
0.152,0.037370344920244415,1.0,7.616747633049563,0.8382841237251789,0.9963899052340297
0.153,0.03735579900812817,1.0,7.604397056759689,0.8370926732019703,0.9965210381075249
0.154,0.037341253096011925,1.0,7.591941794295107,0.8359022203814954,0.9966474077181072
0.155,0.03732670718389568,1.0,7.579382487096019,0.8347127621362542,0.9967691870862632
0.156,0.03731216127177943,1.0,7.566719756142115,0.8335242955291914,0.9968865429476931
0.157,0.03729761535966319,1.0,7.5539542030356595,0.8323368178048212,0.9969996359815996
0.158,0.03728306944754694,1.0,7.541086411027493,0.8311503263808219,0.9971086210306829
0.159,0.0372685235354307,1.0,7.528116945990663,0.8299648188400779,0.9972136473131462
0.16,0.03725397762331445,1.0,7.515046357341539,0.8287802929231433,0.9973148586269994
0.161,0.0372394317111982,1.0,7.501875178914475,0.8275967465211057,0.9974123935469416
0.162,0.03722488579908196,1.0,7.4886039297898215,0.8264141776688301,0.9975063856140926
0.163,0.03721033988696571,1.0,7.475233115079078,0.8252325845385612,0.9975969635188322
0.164,0.03719579397484947,1.0,7.461763226669461,0.8240519654338662,0.9976842512769986
0.165,0.03718124806273322,1.0,7.448194743929176,0.8228723187839001,0.9977683683996854
0.166,0.03716670215061698,1.0,7.434528134376814,0.8216936431379772,0.9978494300568725
0.167,0.03715215623850073,1.0,7.420763854315009,0.8205159371604307,0.997927547235112
0.168,0.03713761032638449,1.0,7.406902349432426,0.8193391996257474,0.9980028268894869
0.169,0.03712306441426824,1.0,7.3929440553734045,0.8181634294139625,0.99807537209005
0.17,0.037108518502151994,1.0,7.378889398279152,0.8169886255062999,0.9981452821629434
0.171,0.03709397259003575,1.0,7.364738795300322,0.8158147869810465,0.9982126528263922
0.17200000000000001,0.037079426677919504,1.0,7.350492655083146,0.8146419130096473,0.998277576321758
0.17300000000000001,0.03706488076580326,1.0,7.336151378231356,0.8134700028530103,0.998340141539833
0.17400000000000002,0.037050334853687014,1.0,7.321715357742976,0.8122990558580098,0.9984004341425449
0.17500000000000002,0.037035788941570766,1.0,7.30718497942625,0.811129071454178,0.9984585366802429
0.176,0.037021243029454524,1.0,7.292560622293138,0.8099600491505756,0.9985145287047218
0.177,0.037006697117338276,1.0,7.2778426589327125,0.8087919885328306,0.9985684868781417
0.178,0.036992151205222035,1.0,7.263031455866742,0.8076248892603379,0.998620485077991
0.179,0.036977605293105786,1.0,7.248127373885281,0.8064587510636115,0.998670594498236
0.18,0.036963059380989545,1.0,7.233130768367102,0.8052935737417795,0.9987188837467982
0.181,0.0369485134688733,1.0,7.218041989582161,0.8041293571602174,0.9987654189394882
0.182,0.036933967556757055,1.0,7.2028613829804256,0.8029661012483095,0.9988102637905303
0.183,0.03691942164464081,1.0,7.187589289464823,0.8018038059973339,0.9988534796997967
0.184,0.03690487573252456,1.0,7.172226045651225,0.8006424714584647,0.9988951258368741
0.185,0.03689032982040832,1.0,7.156771984115306,0.7994820977408825,0.998935259222077
0.186,0.03687578390829207,1.0,7.141227433626421,0.798322685009993,0.9989739348045168
0.187,0.03686123799617583,1.0,7.125592719371315,0.7971642334857423,0.9990112055373368
0.188,0.03684669208405958,1.0,7.109868163164846,0.7960067434410277,0.9990471224502133
0.189,0.03683214617194333,1.0,7.094054083652092,0.7948502152001987,0.9990817347192237
0.19,0.03681760025982709,1.0,7.0781507964994175,0.7936946491376417,0.9991150897341763
0.191,0.03680305434771084,1.0,7.0621586145762025,0.7925400456764461,0.9991472331634947
0.192,0.0367885084355946,1.0,7.046077848128674,0.7913864052871475,0.9991782090167456
0.193,0.03677396252347835,1.0,7.029908804944017,0.7902337284865423,0.9992080597048943
0.194,0.03675941661136211,1.0,7.013651790507733,0.7890820158365724,0.9992368260983733
0.195,0.03674487069924586,1.0,6.9973071081525,0.7879312679432756,0.9992645475830391
0.196,0.03673032478712962,1.0,6.980875059200862,0.7867814854557974,0.999291262114099
0.197,0.03671577887501337,1.0,6.964355943100042,0.7856326690654629,0.9993170062680777
0.198,0.03670123296289712,1.0,6.94775005755172,0.7844848195049043,0.9993418152928962
0.199,0.03668668705078088,1.0,6.9310576986347225,0.7833379375472427,0.9993657231561321
0.2,0.036672141138664634,1.0,6.914279160922245,0.7821920240053197,0.9993887625915264
0.201,0.03665759522654839,1.0,6.897414737594226,0.7810470797309782,0.9994109651438019
0.202,0.036643049314432144,1.0,6.880464720543709,0.7799031056143891,0.9994323612118526
0.203,0.036628503402315896,1.0,6.863429400479232,0.7787601025834214,0.9994529800903649
0.20400000000000001,0.036613957490199654,1.0,6.846309067022122,0.7776180716030543,0.9994728500099265
0.20500000000000002,0.036599411578083406,1.0,6.829104008799431,0.7764770136748286,0.9994919981756791
0.20600000000000002,0.036584865665967164,1.0,6.8118145135333235,0.7753369298363368,0.9995104508045664
0.20700000000000002,0.036570319753850916,1.0,6.794440868125792,0.7741978211607482,0.999528233161229
0.20800000000000002,0.036555773841734675,1.0,6.776983358740657,0.7730596887563684,0.9995453695925967
0.209,0.036541227929618426,1.0,6.759442270880942,0.7719225337662325,0.9995618835612223
0.21,0.036526682017502185,1.0,6.741817889464391,0.7707863573677285,0.9995777976774067
0.211,0.03651213610538594,1.0,6.7241104988943965,0.7696511607722507,0.9995931337301553
0.212,0.03649759019326969,1.0,6.7063203831294285,0.7685169452248822,0.9996079127170107
0.213,0.03648304428115345,1.0,6.688447825748565,0.7673837120041039,0.9996221548728023
0.214,0.0364684983690372,1.0,6.670493110014851,0.7662514624215293,0.9996358796973506
0.215,0.03645395245692096,1.0,6.652456518936693,0.7651201978216652,0.9996491059821657
0.216,0.03643940654480471,1.0,6.634338335325924,0.7639899195816947,0.9996618518361762
0.217,0.03642486063268846,1.0,6.616138841854489,0.7628606291112845,0.9996741347105227
0.218,0.03641031472057222,1.0,6.597858321108833,0.7617323278524125,0.9996859714224517
0.219,0.03639576880845597,1.0,6.579497055641868,0.760605017279218,0.9996973781783413
0.22,0.03638122289633973,1.0,6.561055328024158,0.7594786988978699,0.9997083705958896
0.221,0.03636667698422348,1.0,6.542533420892138,0.7583533742464558,0.9997189637254986
0.222,0.03635213107210724,1.0,6.523931616995529,0.7572290448948892,0.9997291720708804
0.223,0.03633758515999099,1.0,6.505250199242932,0.7561057124448338,0.9997390096089148
0.224,0.03632303924787474,1.0,6.486489450746079,0.7549833785296457,0.9997484898087867
0.225,0.0363084933357585,1.0,6.467649654862552,0.7538620448143318,0.9997576256504267
0.226,0.03629394742364225,1.0,6.448731095237007,0.7527417129955242,0.9997664296422833
0.227,0.03627940151152601,1.0,6.429734055842178,0.7516223848014689,0.9997749138384489
0.228,0.036264855599409763,1.0,6.410658821017341,0.7505040619920315,0.9997830898551636
0.229,0.03625030968729352,1.0,6.391505675506992,0.7493867463587146,0.99979096888672
0.23,0.036235763775177274,1.0,6.372274904497404,0.7482704397246912,0.9997985617207898
0.231,0.036221217863061025,1.0,6.352966793653367,0.7471551439448502,0.999805878753194
0.232,0.036206671950944784,1.0,6.333581629153314,0.7460408609058551,0.9998129300021363
0.233,0.036192126038828536,1.0,6.3141196977233776,0.744927592526216,0.9998197251219199
0.234,0.036177580126712294,1.0,6.294581286671887,0.7438153407563729,0.9998262734161654
0.23500000000000001,0.036163034214596046,1.0,6.274966683921735,0.7427041075787917,0.9998325838505494
0.23600000000000002,0.036148488302479805,1.0,6.255276178043174,0.7415938950080713,0.9998386650650798
0.23700000000000002,0.036133942390363556,1.0,6.2355100582852385,0.7404847050910625,0.9998445253859253
0.23800000000000002,0.03611939647824731,1.0,6.215668614607174,0.7393765399069968,0.9998501728368153
0.23900000000000002,0.036104850566131066,1.0,6.195752137709107,0.7382694015676281,0.999855615150026
0.24,0.03609030465401482,1.0,6.17576091906185,0.7371632922173832,0.999860859776966
0.241,0.03607575874189858,1.0,6.155695250937155,0.7360582140335226,0.9998659138983806
0.242,0.03606121282978233,1.0,6.135555426436572,0.7349541692263131,0.9998707844341812
0.243,0.03604666691766609,1.0,6.1153417395208285,0.7338511600392086,0.9998754780529211
0.244,0.03603212100554984,1.0,6.095054485037921,0.7327491887490422,0.9998800011809252
0.245,0.03601757509343359,1.0,6.0746939587519755,0.7316482576662265,0.9998843600110895
0.246,0.03600302918131735,1.0,6.054260457371019,0.7305483691349647,0.9998885605113588
0.247,0.0359884832692011,1.0,6.033754278574597,0.7294495255334705,0.9998926084328993
0.248,0.03597393735708486,1.0,6.01317572104175,0.7283517292741972,0.9998965093179718
0.249,0.03595939144496861,1.0,5.992525084478057,0.7272549828040767,0.9999002685075207
0.25,0.03594484553285237,1.0,5.971802669643245,0.7261592886047666,0.9999038911484857
0.251,0.03593029962073612,1.0,5.9510087783777195,0.7250646491929076,0.9999073822008497
0.252,0.03591575370861987,1.0,5.930143713630342,0.7239710671203882,0.9999107464444297
0.253,0.03590120779650363,1.0,5.909207779484742,0.7228785449746203,0.9999139884854203
0.254,0.03588666188438738,1.0,5.888201281186251,0.7217870853788226,0.9999171127627016
0.255,0.03587211597227114,1.0,5.867124525169093,0.7206966909923125,0.9999201235539156
0.256,0.03585757006015489,1.0,5.845977819082713,0.7196073645108078,0.9999230249813236
0.257,0.03584302414803865,1.0,5.824761471819026,0.7185191086667365,0.9999258210174503
0.258,0.035828478235922404,1.0,5.803475793538775,0.7174319262295563,0.9999285154905224
0.259,0.035813932323806155,1.0,5.782121095698948,0.7163458200060818,0.9999311120897104
0.26,0.035799386411689914,1.0,5.760697691079383,0.7152607928408216,0.9999336143701797
0.261,0.035784840499573665,1.0,5.739205893809806,0.7141768476163229,0.999936025757958
0.262,0.035770294587457424,1.0,5.7176460193971055,0.7130939872535277,0.9999383495546261
0.263,0.035755748675341176,1.0,5.696018384752464,0.7120122147121343,0.9999405889418385
0.264,0.035741202763224934,1.0,5.674323308218979,0.7109315329909707,0.9999427469856792
0.265,0.035726656851108686,1.0,5.652561109598822,0.7098519451283761,0.9999448266408603
0.266,0.03571211093899244,1.0,5.63073211018139,0.7087734542025909,0.9999468307547668
0.267,0.035697565026876196,1.0,5.60883663277102,0.707696063332157,0.9999487620713556
0.268,0.03568301911475995,1.0,5.586875001714931,0.7066197756763262,0.9999506232349126
0.269,0.035668473202643707,1.0,5.564847542932082,0.7055445944354791,0.999952416793672
0.27,0.03565392729052746,1.0,5.542754583941009,0.7044705228515528,0.9999541452033067
0.271,0.03563938137841122,1.0,5.520596453889458,0.7033975642084779,0.99995581083029
0.272,0.03562483546629497,1.0,5.498373483582866,0.7023257218326256,0.9999574159551349
0.273,0.03561028955417872,1.0,5.476086005514142,0.7012549990932649,0.9999589627755178
0.274,0.03559574364206248,1.0,5.453734353893167,0.7001853994030285,0.9999604534092866
0.275,0.03558119772994623,1.0,5.4313188646767765,0.6991169262183895,0.9999618898973606
0.276,0.03556665181782999,1.0,5.408839875599359,0.6980495830401485,0.9999632742065249
0.277,0.03555210590571374,1.0,5.3862977262030896,0.6969833734139304,0.9999646082321231
0.278,0.03553755999359749,1.0,5.363692757869447,0.6959183009306915,0.9999658938006526
0.279,0.03552301408148125,1.0,5.341025313850528,0.6948543692272382,0.9999671326722652
0.28,0.035508468169365,1.0,5.318295739300409,0.693791581986755,0.999968326543177
0.281,0.03549392225724876,1.0,5.295504381308181,0.6927299429393442,0.999969477047991
0.28200000000000003,0.03547937634513251,1.0,5.2726515889297785,0.691669455862577,0.9999705857619344
0.28300000000000003,0.03546483043301627,1.0,5.249737713221759,0.690610124582055,0.9999716542030168
0.28400000000000003,0.03545028452090002,1.0,5.226763107274336,0.6895519529719835,0.9999726838341071
0.28500000000000003,0.03543573860878378,1.0,5.203728126245708,0.6884949449557571,0.9999736760649373
0.28600000000000003,0.03542119269666753,1.0,5.180633127396398,0.6874391045065559,0.999974632254032
0.28700000000000003,0.035406646784551285,1.0,5.157478470124308,0.6863844356479544,0.9999755537105695
0.28800000000000003,0.035392100872435044,1.0,5.13426451600039,0.685330942454543,0.999976441696173
0.289,0.035377554960318795,1.0,5.110991628804277,0.6842786290525615,0.9999772974266387
0.29,0.035363009048202554,1.0,5.087660174561498,0.683227499620545,0.9999781220736004
0.291,0.035348463136086306,1.0,5.0642705215800765,0.682177558389984,0.9999789167661337
0.292,0.035333917223970064,1.0,5.040823040488795,0.6811288096459962,0.9999796825923014
0.293,0.035319371311853816,1.0,5.017318104274994,0.6800812577280131,0.9999804206006435
0.294,0.03530482539973757,1.0,4.993756088324253,0.6790349070304788,0.9999811318016134
0.295,0.035290279487621326,1.0,4.97013737045952,0.6779897620035644,0.9999818171689604
0.296,0.03527573357550508,1.0,4.946462330981406,0.6769458271538962,0.9999824776410634
0.297,0.035261187663388836,1.0,4.922731352709497,0.6759031070452973,0.9999831141222161
0.298,0.03524664175127259,1.0,4.898944821023665,0.674861606299546,0.9999837274838641
0.299,0.03523209583915635,1.0,4.875103123906652,0.6738213295971476,0.9999843185657992
0.3,0.0352175499270401,1.0,4.85120665198698,0.6727822816781235,0.9999848881773081
0.301,0.03520300401492385,1.0,4.827255798583076,0.6717444673428138,0.9999854370982817
0.302,0.03518845810280761,1.0,4.8032509597477535,0.6707078914526986,0.9999859660802815
0.303,0.03517391219069136,1.0,4.779192534313529,0.6696725589312339,0.9999864758475697
0.304,0.03515936627857512,1.0,4.7550809239392455,0.6686384747647053,0.9999869670981004
0.305,0.03514482036645887,1.0,4.730916533156687,0.6676056440030986,0.9999874405044753
0.306,0.03513027445434262,1.0,4.706699769418979,0.6665740717609885,0.9999878967148644
0.307,0.03511572854222638,1.0,4.682431043149259,0.6655437632184441,0.9999883363538937
0.308,0.03510118263011013,1.0,4.658110767790246,0.6645147236219545,0.9999887600235003
0.309,0.03508663671799389,1.0,4.6337393598553005,0.663486958285372,0.9999891683037566
0.31,0.03507209080587764,1.0,4.609317238979772,0.6624604725908746,0.9999895617536645
0.311,0.0350575448937614,1.0,4.584844827973854,0.6614352719899493,0.9999899409119206
0.312,0.03504299898164515,1.0,4.560322552876038,0.660411362004394,0.9999903062976544
0.313,0.03502845306952891,1.0,4.535750843008058,0.6593887482273408,0.9999906584111378
0.314,0.03501390715741266,1.0,4.511130131030309,0.6583674363243011,0.9999909977344713
0.315,0.034999361245296415,1.0,4.486460852999107,0.6573474320342302,0.9999913247322437
0.316,0.03498481533318017,1.0,4.461743448424414,0.6563287411706168,0.999991639852168
0.317,0.034970269421063925,1.0,4.436978360328901,0.6553113696225925,0.9999919435256943
