Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.28946783188840963,1.1421760989124843,0.002963544787908823
0.001,0.03955587341613543,1.0,0.18780909944042168,1.144931115538458,0.03917976252749224
0.002,0.03953015575890609,1.0,0.15905311245435041,1.1442911469436507,0.07408046765797727
0.003,0.039504438101676746,1.0,0.20666145818610882,1.1393210588427127,0.10771344412113042
0.004,0.0394787204444474,1.0,0.37156061259869433,1.1295975639183617,0.14012474088256024
0.005,0.039453002787218056,1.0,0.5989484361957761,1.1194233979306434,0.17135873770986962
0.006,0.039427285129988714,1.0,0.8609040026825988,1.1097490732905717,0.20145820183584162
0.007,0.039401567472759365,1.0,1.143032929795955,1.1006812437852982,0.23046434020814952
0.008,0.03937584981553002,1.0,1.434158541129007,1.092228928472383,0.2584168689648865
0.009000000000000001,0.03935013215830068,1.0,1.7259085306944046,1.0843643253885935,0.28535405263494756
0.01,0.03932441450107133,1.0,2.012416189210896,1.0770421400636434,0.3113127759758566
0.011,0.03929869684384199,1.0,2.2898151759146157,1.0702108268455452,0.3363285818616205
0.012,0.03927297918661264,1.0,2.5557128410056342,1.0638190797523894,0.36043571362297
0.013000000000000001,0.0392472615293833,1.0,2.8087712662910924,1.0578187836962831,0.383667184217492
0.014,0.03922154387215396,1.0,3.0483730025015547,1.052166423717035,0.40605480279707046
0.015,0.03919582621492461,1.0,3.274384115108617,1.0468233745953122,0.4276292176896481
0.016,0.03917010855769527,1.0,3.4869905537900756,1.0417556554143301,0.44841996653152816
0.017,0.039144390900465925,1.0,3.6865819731338885,1.0369335229550753,0.46845551529223295
0.018000000000000002,0.039118673243236576,1.0,3.8736721055789296,1.032330990908121,0.48776329641709015
0.019,0.039092955586007234,1.0,4.048844721765999,1.0279253497709042,0.5063697462046354
0.02,0.039067237928777886,1.0,4.212717083209785,1.0236967249940416,0.5243003401921815
0.021,0.039041520271548544,1.0,4.365915530823216,1.0196276846012613,0.5415796271237437
0.022,0.0390158026143192,1.0,4.509059485114452,1.0157028975453066,0.5582312622361226
0.023,0.03899008495708985,1.0,4.642751735420808,1.0119088343198759,0.574278044317699
0.024,0.03896436729986051,1.0,4.767571581038267,1.0082335231681918,0.5897419440149831
0.025,0.03893864964263117,1.0,4.884071126462953,1.0046663382653915,0.6046441339139921
0.026000000000000002,0.03891293198540182,1.0,4.992773410293128,1.0011978199152884,0.6190050175289525
0.027,0.03888721432817248,1.0,5.094171400941419,0.9978195257907273,0.6328442572380211
0.028,0.03886149667094313,1.0,5.188723503816364,0.9945239501616856,0.6461808012042668
0.029,0.03883577901371379,1.0,5.276857520999899,0.9913043772957144,0.6590329093187793
0.03,0.038810061356484446,1.0,5.358975009158284,0.9881547524942496,0.6714181782014206
0.031,0.0387843436992551,1.0,5.4354523735461715,0.9850696038176878,0.6833535652934501
0.032,0.038758626042025755,1.0,5.506641992772366,0.9820439756499014,0.694855412075012
0.033,0.03873290838479641,1.0,5.572873438983802,0.9790733710447498,0.7059394664392706
0.034,0.038707190727567065,1.0,5.634454738404969,0.976153701569025,0.7166209042538297
0.035,0.03868147307033772,1.0,5.691673634421078,0.9732812435531186,0.7269143501389559
0.036000000000000004,0.03865575541310838,1.0,5.744798827690705,0.9704525998286055,0.7368338974910551
0.037,0.03863003775587903,1.0,5.794081176535412,0.967664666174108,0.7463931277788171
0.038,0.03860432009864969,1.0,5.839754847076757,0.9649146018106216,0.7556051291384486
0.039,0.03857860244142034,1.0,5.88203840699768,0.9621998033882043,0.7644825142934535
0.04,0.038552884784191,1.0,5.9211358599056085,0.9595178819905059,0.7730374378234969
0.041,0.03852716712696166,1.0,5.957237619427148,0.9568666427546101,0.7812816128059947
0.042,0.03850144946973231,1.0,5.990521423643789,0.954244066763297,0.7892263268532164
0.043000000000000003,0.03847573181250297,1.0,6.0211531914680965,0.9516482949169741,0.796882457566856
0.044,0.038450014155273625,1.0,6.049287823194777,0.9490776135347482,0.804260487431233
0.045,0.038424296498044276,1.0,6.075069947855696,0.9465304414697212,0.8113705181655124
0.046,0.038398578840814934,1.0,6.098634620213316,0.9440053185536954,0.8182222845545968
0.047,0.038372861183585585,1.0,6.120107970313851,0.9415008952119607,0.8248251677776244
0.048,0.038347143526356244,1.0,6.139607808523296,0.93901592311047,0.8311882082523254
0.049,0.0383214258691269,1.0,6.157244188902604,0.9365492467161142,0.8373201180128194
0.05,0.03829570821189755,1.0,6.173119933685744,0.9340997956664923,0.8432292926378018
0.051000000000000004,0.03826999055466821,1.0,6.187331121495631,0.9316665778589855,0.8489238227454536
0.052000000000000005,0.03824427289743887,1.0,6.199967541796023,0.9292486731804227,0.8544115050708089
0.053,0.03821855524020952,1.0,6.211113117935312,0.9268452278084849,0.8596998531407488
0.054,0.03819283758298018,1.0,6.220846300987968,0.9244554490244833,0.8647961075612391
0.055,0.03816711992575083,1.0,6.22924043645805,0.9220786004844556,0.8697072459308929
0.056,0.03814140226852149,1.0,6.236364105769205,0.9197139979018556,0.8744399923944349
0.057,0.038115684611292146,1.0,6.2422814443298575,0.9173610051005877,0.8790008268491457
0.058,0.0380899669540628,1.0,6.247052437838216,0.9150190304018967,0.8833959938168918
0.059000000000000004,0.038064249296833455,1.0,6.250733198369906,0.9126875233127619,0.8876315109938887
0.06,0.03803853163960411,1.0,6.25337622167973,0.9103659714870569,0.8917131774899024
0.061,0.038012813982374764,1.0,6.255030627044765,0.9080538979338892,0.8956465817681714
0.062,0.03798709632514542,1.0,6.255742380879208,0.9057508584503001,0.8994371092969182
0.063,0.037961378667916074,1.0,6.255554505258314,0.903456439257926,0.9030899499229299
0.064,0.03793566101068673,1.0,6.2545072724098185,0.9011702548253573,0.9066101049772981
0.065,0.03790994335345739,1.0,6.252638386148193,0.89889194585981,0.9100023941230538
0.066,0.03788422569622804,1.0,6.249983151160628,0.8966211774533832,0.9132714619540665
0.067,0.0378585080389987,1.0,6.246574630983833,0.8943576373706401,0.9164217843542466
0.068,0.03783279038176936,1.0,6.242443795450845,0.8921010344655579,0.919457674625756
0.069,0.03780707272454001,1.0,6.237619658331415,0.8898510972170379,0.9223832893946189
0.07,0.03778135506731067,1.0,6.232129405836248,0.8876075723732023,0.9252026343018157
0.07100000000000001,0.037755637410081325,1.0,6.225998516607085,0.8853702236956141,0.9279195694876556
0.07200000000000001,0.037729919752851976,1.0,6.219250873771682,0.8831388307953782,0.9305378148769344
0.073,0.037704202095622634,1.0,6.21190886960066,0.8809131880538105,0.933060955272115
0.074,0.037678484438393285,1.0,6.20399350326373,0.8786931036210177,0.9354924452615025
0.075,0.03765276678116394,1.0,6.19552447215165,0.8764783984863224,0.9378356139491368
0.076,0.0376270491239346,1.0,6.186520257193505,0.8742689056149889,0.9400936695128747
0.077,0.03760133146670525,1.0,6.176998202571524,0.8720644691461907,0.9422697035969063
0.078,0.03757561380947591,1.0,6.166974590207656,0.8698649436475834,0.9443666955447169
0.079,0.03754989615224657,1.0,6.156464709368085,0.8676701934222396,0.9463875164782911
0.08,0.03752417849501722,1.0,6.145482921711657,0.8654800918640497,0.9483349332291451
0.081,0.03749846083778788,1.0,6.134042722083016,0.8632945208580148,0.9502116121265665
0.082,0.03747274318055853,1.0,6.1221567953315335,0.8611133702221435,0.9520201226482526
0.083,0.03744702552332919,1.0,6.109837069419565,0.8589365371879286,0.9537629409383414
0.084,0.037421307866099845,1.0,6.097094765062626,0.8567639259166204,0.9554424531976538
0.085,0.0373955902088705,1.0,6.083940442131773,0.8545954470487264,0.9570609589507908
0.08600000000000001,0.037369872551641155,1.0,6.070384043029472,0.8524310172843705,0.9586206741945544
0.08700000000000001,0.03734415489441181,1.0,6.0564349332377265,0.8502705589923266,0.960123734432007
0.088,0.037318437237182464,1.0,6.042101939224792,0.8481139998457009,0.9615721975963215
0.089,0.03729271957995312,1.0,6.027393383882591,0.8459612724823999,0.9629680468684249
0.09,0.03726700192272378,1.0,6.01231711965638,0.843812314188653,0.9643131933922949
0.091,0.03724128426549443,1.0,5.996880559518248,0.8416670666039862,0.9656094788916262
0.092,0.03721556660826509,1.0,5.9810907059253235,0.8395254754461691,0.9668586781914482
0.093,0.03718984895103574,1.0,5.964954177893289,0.8373874902547553,0.968062501648149
0.094,0.0371641312938064,1.0,5.948477236310074,0.8352530641519452,0.9692225974912297
0.095,0.03713841363657706,1.0,5.93166580760281,0.8331221536195834,0.9703405540799985
0.096,0.03711269597934771,1.0,5.914525505866892,0.830994718291197,0.971417902078292
0.097,0.037086978322118366,1.0,5.897061653557362,0.8288707207580503,0.9724561165502021
0.098,0.03706126066488902,1.0,5.879279300835044,0.8267501263882704,0.9734566189796781
