Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.31284856302206393,1.1411548541664607,0.004837099349392884
0.001,0.03952839155752573,1.0,0.16521565135299393,1.1437668292672638,0.04098526244203125
0.002,0.03947381389405194,1.0,0.10620134874416683,1.142756196426562,0.07582038489254744
0.003,0.03941923623057814,1.0,0.12975357591437625,1.136237824406284,0.10939016070736375
0.004,0.039364658567104346,1.0,0.25162377483234755,1.124586984500153,0.14174055256298485
0.005,0.03931008090363055,1.0,0.42100536908436864,1.1126571756938313,0.1729158575230596
0.006,0.03925550324015676,1.0,0.6150606393736455,1.1012938818747597,0.20295876248617933
0.007,0.03920092557668296,1.0,0.8224527109385165,1.0905429069551011,0.2319103950226888
0.008,0.039146347913209166,1.0,1.0344326914860298,1.0803889093897103,0.259810397558968
0.009000000000000001,0.03909177024973537,1.0,1.2444459361604878,1.070795807505753,0.28669696285032287
0.01,0.03903719258626157,1.0,1.447935300360819,1.0617166354582088,0.3126069066280538
0.011,0.03898261492278778,1.0,1.6419650739765028,1.0531006906896903,0.3375757049181576
0.012,0.038928037259313986,1.0,1.8248077710439483,1.04489826694504,0.3616375367721186
0.013000000000000001,0.03887345959584019,1.0,1.9956078771999308,1.037062861563982,0.38482535242326993
0.014,0.03881888193236639,1.0,2.1541037902972087,1.0295523673211664,0.40717090199625094
0.015,0.0387643042688926,1.0,2.300426105453336,1.0223293475658577,0.42870477620706327
0.016,0.038709726605418805,1.0,2.4349589087191714,1.0153607987092494,0.4494564571178116
0.017,0.03865514894194501,1.0,2.5582397600325213,1.0086177933123095,0.4694543571301786
0.018000000000000002,0.03860057127847121,1.0,2.6708910903954752,1.0020750470293733,0.4887258570763104
0.019,0.038545993614997415,1.0,2.7735708430612784,0.9957105220378936,0.5072973432780503
0.02,0.038491415951523625,1.0,2.8669097953530707,0.9895054619297502,0.5251942437574489
0.021,0.03843683828804983,1.0,2.9515156678125476,0.9834436488832257,0.5424410605876038
0.022,0.03838226062457603,1.0,3.0279829005964918,0.9775107695255382,0.559061405040661
0.023,0.038327682961102234,1.0,3.0968836535691,0.9716941707398824,0.5750780330630153
0.024,0.03827310529762844,1.0,3.1587610986130685,0.9659826634874376,0.5905128740153806
0.025,0.03821852763415465,1.0,3.214126041893912,0.9603663424981026,0.6053870606976404
0.026000000000000002,0.03816394997068085,1.0,3.2634554738605095,0.9548364280583097,0.6197209582830776
0.027,0.038109372307207054,1.0,3.30719242327445,0.949385127922439,0.6335341922015986
0.028,0.03805479464373326,1.0,3.345746675782638,0.9440055171304562,0.6468456750101286
0.029,0.03800021698025947,1.0,3.3794960479993406,0.9386914335345231,0.6596736322869688
0.03,0.03794563931678567,1.0,3.4087880005039852,0.9334373869877438,0.6720356275855688
0.031,0.037891061653311874,1.0,3.4339414387321594,0.9282384803537236,0.6839485864818777
0.032,0.03783648398983808,1.0,3.4552485972962326,0.9230903407151277,0.6954288197482033
0.033,0.03778190632636428,1.0,3.4729769363513014,0.9179890593714813,0.7064920456853029
0.034,0.03772732866289049,1.0,3.4873710021225626,0.9129311394108726,0.7171534116432865
0.035,0.03767275099941669,1.0,3.4986542203856197,0.9079134498130823,0.7274275147607948
0.036000000000000004,0.037618173335942896,1.0,3.5070306034958056,0.9029331851924658,0.7373284219508484
0.037,0.0375635956724691,1.0,3.5126863598779043,0.8979878304188696,0.7468696891607327
0.038,0.03750901800899531,1.0,3.5157914007073536,0.8930751294660114,0.7560643799322886
0.039,0.03745444034552151,1.0,3.5165007425387445,0.888193057931315,0.7649250832880181
0.04,0.037399862682047716,1.0,3.514955807377651,0.883339798751454,0.7734639309674982
0.041,0.03734528501857392,1.0,3.5112856235087624,0.8785137207058539,0.7816926140376989
0.042,0.03729070735510012,1.0,3.5056079315518787,0.873713359358014,0.7896223988999497
0.043000000000000003,0.03723612969162633,1.0,3.4980302009067312,0.8689374001333273,0.79726414271547
0.044,0.037181552028152536,1.0,3.4886505621017925,0.8641846632734971,0.8046283082705827
0.045,0.03712697436467874,1.0,3.4775586606882136,0.8594540904428374,0.811724978301966
0.046,0.03707239670120494,1.0,3.4648364382791788,0.8547447327917054,0.8185638693015532
0.047,0.037017819037731145,1.0,3.450558846190798,0.8500557403078602,0.8251543448199874
0.048,0.036963241374257355,1.0,3.434794496921283,0.8453863523083981,0.8315054282868392
0.049,0.03690866371078356,1.0,3.4176062584437576,0.8407358889436362,0.8376258153651454
