Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.13788075265320618,1.150166170721507,1.0001759844487685e-05
0.001,0.03954468590162863,1.0,0.08590542218124712,1.1506556768877343,0.036333503666440906
0.002,0.03950734482867867,1.0,0.062142423654950874,1.149421630506691,0.0713375962812152
0.003,0.039470003755728705,1.0,0.09807830745851169,1.1430252536740808,0.1050702044595246
0.004,0.039432662682778744,1.0,0.23678825396759903,1.1313783321863813,0.13757751375322014
0.005,0.03939532160982878,1.0,0.4378956186922071,1.1196502385911056,0.1689040367486118
0.006,0.03935798053687883,1.0,0.6723409968416014,1.1087322131105077,0.1990926668044276
0.007,0.039320639463928865,1.0,0.9256692506995586,1.0985846393554346,0.22818473030823475
0.008,0.0392832983909789,1.0,1.1869782399790378,1.0891457172047427,0.2562200626090065
0.009000000000000001,0.03924595731802894,1.0,1.4481312074638697,1.0803524420030604,0.28323704101754005
0.01,0.03920861624507898,1.0,1.7034568091338416,1.0721398865889311,0.30927266294307537
0.011,0.03917127517212902,1.0,1.9492492431429116,1.064444625899838,0.33436257188960783
0.012,0.03913393409917906,1.0,2.1832629493261244,1.0572074918557546,0.35854111530456295
0.013000000000000001,0.0390965930262291,1.0,2.4042963495929195,1.0503748582897847,0.3818414067840958
0.014,0.03905925195327914,1.0,2.6118533752295328,1.0438992588614509,0.4042953442128665
0.015,0.03902191088032918,1.0,2.805912923542474,1.03773907407916,0.4259336676577613
0.016,0.038984569807379216,1.0,2.986762447984408,1.0318580262134787,0.44678600298898635
0.017,0.038947228734429254,1.0,3.1548816942510665,1.0262245832363235,0.466880901707623
0.018000000000000002,0.0389098876614793,1.0,3.310863199928383,1.020811352154192,0.486245879377936
0.019,0.03887254658852934,1.0,3.455357794958924,1.0155945220303568,0.5049074485609911
0.02,0.038835205515579375,1.0,3.589039861737323,1.010553342424084,0.5228911590832864
0.021,0.038797864442629414,1.0,3.7125836320290846,1.005669684830044,0.5402216327876056
0.022,0.03876052336967945,1.0,3.826647731148307,1.0009276687144746,0.5569225956077131
0.023,0.03872318229672949,1.0,3.931863928209124,0.9963133624053767,0.5730169136202152
0.024,0.038685841223779535,1.0,4.028819377048712,0.9918146560903063,0.5885266225560193
0.025,0.03864850015082957,1.0,4.118065506088623,0.987420884330626,0.6034729577214175
0.026000000000000002,0.03861115907787961,1.0,4.200123128459241,0.9831225601707104,0.6178763830726641
0.027,0.03857381800492965,1.0,4.275481661656508,0.9789112247055397,0.63175661923445
0.028,0.03853647693197969,1.0,4.34459918063554,0.9747793191878478,0.6451326705006357
0.029,0.038499135859029726,1.0,4.407903120488846,0.9707200749295875,0.6580228508542101
0.03,0.038461794786079764,1.0,4.465791395971934,0.9667274184071297,0.6704448090421034
0.031,0.03842445371312981,1.0,4.518633775078215,0.9627958893245273,0.6824155527391828
0.032,0.03838711264017985,1.0,4.566773393278132,0.9589205697114357,0.6939514718345176
0.033,0.038349771567229886,1.0,4.610528330012254,0.9550970224204054,0.7050683608717939
0.034,0.038312430494279924,1.0,4.650193193819068,0.9513212376392193,0.7157814406746071
0.035,0.03827508942132996,1.0,4.686040680059253,0.9475895862490503,0.726105379186236
