Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5804442977028494,1.1314468793003551,0.02606522469848691
0.001,0.03956622141174721,1.0,0.4121398793172285,1.1358560570470242,0.06144230012162774
0.002,0.039551109274447306,1.0,0.4069420272491174,1.1347014136765294,0.09553434373946901
0.003,0.039535997137147394,1.0,0.5265897836706256,1.1291464036137893,0.12838803270555765
0.004,0.03952088499984749,1.0,0.7443387367743431,1.12122644355916,0.16004834937301712
0.005,0.039505772862547577,1.0,1.011362934972514,1.113027087426925,0.1905586450819603
0.006,0.03949066072524767,1.0,1.3077292710367794,1.1050683571225106,0.21996069328389248
0.007,0.03947554858794776,1.0,1.6198327125112932,1.0975279652899754,0.24829474918172098
0.008,0.039460436450647854,1.0,1.9375519165566255,1.090463688452505,0.27559960954329527
0.009000000000000001,0.03944532431334794,1.0,2.253691455142148,1.0838769495032112,0.3019126524375349
0.01,0.03943021217604803,1.0,2.563365214864319,1.0777431083687505,0.3272699031441495
0.011,0.039415100038748124,1.0,2.8634215458915273,1.0720266432603682,0.35170608664955544
0.012,0.03939998790144821,1.0,3.1519393487110796,1.0666892180205778,0.37525465322007917
0.013000000000000001,0.03938487576414831,1.0,3.4278593768558987,1.0616934328807621,0.397947842351457
0.014,0.039369763626848395,1.0,3.6907126138854323,1.05700454464106,0.41981673013346404
0.015,0.03935465148954849,1.0,3.9404234154143705,1.0525911453244687,0.44089125959254005
0.016,0.03933953935224858,1.0,4.177175353848365,1.0484252278188522,0.4612002827609135
0.017,0.03932442721494867,1.0,4.401319367648019,1.0444819839468593,0.4807716049904395
0.018000000000000002,0.03930931507764876,1.0,4.613309600807131,1.040739512424965,0.49963202227342035
0.019,0.03929420294034885,1.0,4.813659573488912,1.037178495136086,0.5178073574861108
0.02,0.03927909080304894,1.0,5.002912331575235,1.0337818819505211,0.5353224947952692
0.021,0.03926397866574903,1.0,5.181620421189488,1.030534599673767,0.5522014136204767
0.022,0.039248866528449125,1.0,5.35033276798086,1.0274232908419096,0.5684672235744417
0.023,0.03923375439114921,1.0,5.509585787351428,1.0244360893799505,0.5841421951883446
0.024,0.03921864225384931,1.0,5.6598978016110095,1.0215624255188733,0.5992477900398802
