Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.22333533278811588,1.1453126356376282,0.00013388189186568048
0.001,0.03946816188888583,1.0,0.05787088702286315,1.146341119275206,0.03645288392547462
0.002,0.0393462933756516,1.0,0.0034582003678726705,1.1441718224100463,0.07145263984220446
0.003,0.03922442486241736,1.0,0.00016273956018590598,1.1354979086897787,0.10518106903162422
0.004,0.03910255634918313,1.0,0.013796208211926082,1.1195983917528425,0.13768435123044165
0.005,0.0389806878359489,1.0,0.05863536502268465,1.1027407409684005,0.1690069908819521
0.006,0.03885881932271466,1.0,0.12511537744919107,1.086511995094293,0.19919188128423043
0.007,0.03873695080948043,1.0,0.20402148509198853,1.0709350287244837,0.22828034046070533
0.008,0.0386150822962462,1.0,0.28883953761175024,1.0559437941388445,0.2563121995836298
0.009000000000000001,0.038493213783011966,1.0,0.3748290043278002,1.0414776780675359,0.2833258311812384
0.01,0.038371345269777736,1.0,0.458647319141734,1.0274809324846894,0.3093582297969339
0.011,0.038249476756543506,1.0,0.5380587278962076,1.0139017836580144,0.33444502821379957
0.012,0.03812760824330927,1.0,0.6116913274485756,1.0006920730619377,0.3586205797230971
0.013000000000000001,0.03800573973007504,1.0,0.6787445575321817,0.9878097099154219,0.38191798729836496
0.014,0.03788387121684081,1.0,0.7386069994890245,0.9752240228934572,0.40436914402828256
0.015,0.03776200270360658,1.0,0.7909672859434291,0.9629078041625709,0.4260047872002598
0.016,0.03764013419037234,1.0,0.8357932486562589,0.9508354139461982,0.4468545397492784
0.017,0.03751826567713811,1.0,0.8732425808603893,0.9389833468250599,0.46694695131115516
0.018000000000000002,0.037396397163903874,1.0,0.9035924922582314,0.9273305234406457,0.48630953161446666
0.019,0.037274528650669644,1.0,0.927190201422439,0.9158583038092558,0.504968790029478
0.02,0.037152660137435414,1.0,0.9444181092007763,0.9045503791983154,0.5229502733833289
0.021,0.037030791624201184,1.0,0.9556694379083405,0.8933926180107794,0.540278600063577
0.022,0.03690892311096695,1.0,0.961332396481444,0.8823728779036444,0.5569774936076467
0.023,0.03678705459773272,1.0,0.961780985776362,0.8714807971636005,0.5730698175083743
0.024,0.03666518608449848,1.0,0.9573689405484227,0.8607076213071556,0.5885776047664045
0.025,0.03654331757126425,1.0,0.948427215831586,0.850046030329598,0.6035220880569412
0.026000000000000002,0.03642144905803002,1.0,0.9352635208552154,0.8394899838336007,0.6179237288007217
0.027,0.03629958054479579,1.0,0.9181632250900151,0.8290345853248253,0.6318022451790198
0.028,0.03617771203156155,1.0,0.8973911628111686,0.8186759657114514,0.6451766391310336
0.029,0.03605584351832732,1.0,0.8731940123937697,0.8084111853930388,0.6580652223706203
0.03,0.03593397500509309,1.0,0.8458023046009188,0.7982381731459255,0.6704856369656842
0.031,0.035812106491858856,0.0,0.8153482234323314,0.7881579249180916,0.6661401166361038
0.032,0.035690237978624625,0.0,0.7814690481765523,0.778185531463875,0.6419436455426829
0.033,0.035568369465390395,0.0,0.7443982185638305,0.7683216185839834,0.6186260849271529
0.034,0.03544650095215616,0.0,0.704495224114135,0.7585641503914491,0.5961555100348892
