Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14126049339078625,1.1499493595875783,1.0473692072230713e-05
0.001,0.039490522712113146,1.0,0.04073821661176396,1.1501938283494537,0.03633395848512148
0.002,0.03939434667964465,1.0,0.004908010375320945,1.1479230363941084,0.07133803435339374
0.003,0.039298170647176146,1.0,0.0050024275385008084,1.1393037457664419,0.10507062647000531
0.004,0.03920199461470764,1.0,0.04523117633608987,1.1239128603212154,0.1375779203176318
0.005,0.039105818582239146,1.0,0.13121960593286913,1.1081568425320198,0.1689044264638615
0.006,0.03900964254977064,1.0,0.24282230703885158,1.0933133691952182,0.19909304305462933
0.007,0.03891346651730214,1.0,0.367662477330647,1.0792821275497009,0.22818509262988732
0.008,0.03881729048483364,1.0,0.4975592516600803,1.0659485093457304,0.25622040715664457
0.009000000000000001,0.03872111445236514,1.0,0.6267507023630067,1.0532250510079764,0.28323737632081136
0.01,0.038624938419896636,1.0,0.7513086263647801,1.0410380543103082,0.3092729835719529
0.011,0.03852876238742814,1.0,0.8687316412044563,1.0293221047761334,0.3343628789065803
0.012,0.038432586354959636,1.0,0.9775803252938489,1.0180187586043217,0.35854141716262905
0.013000000000000001,0.03833641032249113,1.0,1.0771661763084874,1.0070763011603534,0.3818416959151837
0.014,0.03824023429002263,1.0,1.1673204167510303,0.9964492147568773,0.4042956175696667
0.015,0.03814405825755413,1.0,1.2481196045791842,0.9860998013066432,0.42593393175410554
0.016,0.03804788222508563,1.0,1.319736210935157,0.9759977941461757,0.44678626202562605
0.017,0.037951706192617125,1.0,1.382506752211792,0.966116377400075,0.46688115646950706
0.018000000000000002,0.03785553016014863,1.0,1.4368745158792595,0.9564317759498119,0.48624612774724113
0.019,0.037759354127680125,1.0,1.4833378714077445,0.9469230792716983,0.5049076895683565
0.02,0.03766317809521162,1.0,1.5224150570140342,0.9375719956155774,0.522891392642269
0.021,0.037567002062743125,1.0,1.5546204737584326,0.9283625913318369,0.5402218579602486
0.022,0.03747082603027462,1.0,1.5804503535290213,0.9192810157813017,0.5569228126011979
0.023,0.03737464999780612,1.0,1.60037387953613,0.9103152524782798,0.5730171227316413
0.024,0.03727847396533762,1.0,1.6148281157919648,0.9014548981277709,0.5885268240716942
0.025,0.03718229793286912,1.0,1.6242159471176185,0.892690961617682,0.6034731519172486
0.026000000000000002,0.037086121900400615,1.0,1.6289059431218873,0.8840156856810609,0.6178765702145371
0.027,0.03698994586793212,1.0,1.6292334356383011,0.8754223907224674,0.6317567995785925
0.028,0.036893769835463615,1.0,1.6255023467877217,0.8669053388358118,0.645132844293968
0.029,0.03679759380299511,1.0,1.6179874466901984,0.8584596158945733,0.6580230183346835
0.03,0.036701417770526615,1.0,1.606936821182626,0.8500810296402788,0.6704449704390256
0.031,0.03660524173805811,1.0,1.5925744020084318,0.8417660218377888,0.6824157082735325
0.032,0.03650906570558961,1.0,1.5751024630560204,0.8335115927517877,0.6939516217192465
0.033,0.036412889673121104,0.0,1.5546292240937274,0.8253166740688428,0.6928105239844758
0.034,0.03631671364065261,0.0,1.5304373141349623,0.8171963418804137,0.6676452813138702
0.035,0.036220537608184104,0.0,1.5025258369523489,0.809152391538016,0.6433941359892141
0.036000000000000004,0.0361243615757156,0.0,1.4711627251648274,0.801181669989895,0.620023887842591
0.037,0.036028185543247104,0.0,1.4365849926348422,0.7932817953115405,0.5975025392380667
0.038,0.0359320095107786,0.0,1.3990044191441713,0.785451053018114,0.5757992547977683
0.039,0.0358358334783101,0.0,1.3586132135523954,0.7776882990976617,0.554884319206306
0.04,0.035739657445841594,0.0,1.3155892759092822,0.7699928749816402,0.5347290965256877
0.041,0.0356434814133731,0.0,1.2701011242231985,0.7623645315410693,0.5153059909880763
0.042,0.035547305380904594,0.0,1.2223125429753756,0.7548033596015499,0.49658840921271014
0.043000000000000003,0.03545112934843609,0.0,1.1723869952123125,0.7473097248682543,0.4785507237952523
0.044,0.035354953315967594,0.0,1.1204918217514104,0.739884205511673,0.4611682382197189
0.045,0.03525877728349909,0.0,1.066802229973811,0.7325275310141266,0.44441715304494395
0.046,0.03516260125103059,0.0,1.011505051185461,0.7252405212412789,0.4282745333192864
0.047,0.03506642521856209,0.0,0.9548022201702527,0.7180240251058491,0.41271827717896215
0.048,0.03497024918609359,0.0,0.8969139042794086,0.7108788586549767,0.39772708558700887
0.049,0.03487407315362508,0.0,0.838081183643851,0.7038057429598696,0.38328043317145116
0.05,0.03477789712115659,0.0,0.77856816090351,0.6968052428379331,0.36935854012273805
0.051000000000000004,0.03468172108868808,0.0,0.7186633608951415,0.6898777082165595,0.355942345111977
0.052000000000000005,0.03458554505621958,0.0,0.6586802713009163,0.6830232208824629,0.34301347919288344
0.053,0.03448936902375108,0.0,0.5989568780700418,0.6762415504921846,0.33055424065171574
0.054,0.03439319299128258,0.0,0.5398540684919978,0.66953212511694,0.31854757077075807
0.055,0.034297016958814076,0.0,0.4817528141630689,0.6628940233805279,0.30697703047217056
0.056,0.03420084092634558,0.0,0.4250501097845811,0.6563259976428131,0.295826777810226
0.057,0.034104664893877076,0.0,0.3701537362985081,0.6498265410745809,0.28508154628111765
0.058,0.03400848886140857,0.0,0.3174760452127799,0.6433940165367811,0.2747266239206401
0.059000000000000004,0.03391231282894007,0.0,0.267427139078189,0.6370268730341683,0.2647478331611249
0.06,0.03381613679647157,0.0,0.22040808193749375,0.6307239879146055,0.2551315114200516
0.061,0.03371996076400307,0.0,0.17680517992075362,0.6244851925281804,0.24586449239375702
0.062,0.033623784731534566,0.0,0.13699742733306414,0.6183113981305842,0.23693410528681014
0.063,0.03358949809540218,0.0,0.18197392431086673,0.612544267503112,0.22832810072768853
0.064,0.03360644023585264,0.0,0.31089911047876245,0.6077780222956322,0.22003469898927958
0.065,0.0336233823763031,0.0,0.441227570540208,0.6041780796137775,0.21204254898680988
0.066,0.033640324516753556,0.0,0.5634015041193754,0.6015518674482064,0.20434070492262696
0.067,0.03365726665720401,0.0,0.6731483275794244,0.5997163132030502,0.19691862119972695
0.068,0.033674208797654474,0.0,0.7690509843526899,0.5985209293051056,0.18976613540290943
0.069,0.03369115093810493,0.0,0.8511944855581011,0.5978457343003012,0.1828734557565399
0.07,0.03370809307855539,0.0,0.9204754209616124,0.5975939823708901,0.1762311432138042
0.07100000000000001,0.03372503521900585,0.0,0.9798020880484521,0.5976478706064974,0.16983010694703352
0.07200000000000001,0.033741977359456304,0.0,1.0287814466043967,0.5979891685846829,0.163661582949562
0.073,0.03375891949990677,0.0,1.0547998711648106,0.5988909366952685,0.15771712397231943
0.074,0.03377586164035722,0.0,1.046277429004198,0.600602899762305,0.15198858973189286
0.075,0.03379280378080768,0.0,1.0109296525198024,0.6029508887288093,0.14646813817135113
0.076,0.03380974592125814,0.0,0.9635627269945172,0.6056061449453729,0.1411482105233601
0.077,0.0338266880617086,0.0,0.9127405633038645,0.6083764394841412,0.13602151882334293
0.078,0.03384363020215905,0.0,0.8618959051028587,0.6111828421270931,0.1310810457194581
0.079,0.033860572342609516,0.0,0.8123634463335648,0.61399309575883,0.12632003032351696
0.08,0.03387751448305997,0.0,0.7647171069048966,0.6167918266766949,0.12173195356011335
0.081,0.033894456623510434,0.0,0.7191737845735581,0.6195718110389745,0.11731053355155564
0.082,0.03391139876396089,0.0,0.6758286085543819,0.622328466594394,0.11304971661320314
0.083,0.033928340904411346,0.0,0.6347247825757806,0.6250582136781814,0.10894366902157436
0.084,0.03394528304486181,0.0,0.5958758903331881,0.6277579750654338,0.10498676899472141
0.085,0.033962225185312264,0.0,0.5592729055347431,0.6304250608291441,0.10117359897592743
0.08600000000000001,0.03397916732576272,0.0,0.5248871805015968,0.6330571597967681,0.09749893826203775
0.08700000000000001,0.03399610946621318,0.0,0.49267313242613553,0.6356523359236815,0.09395775570671774
0.088,0.03401305160666364,0.0,0.46257054367460176,0.638209032886277,0.09054520286173885
0.089,0.0340299937471141,0.0,0.4345072492434128,0.640726059900536,0.08725660738894161
0.09,0.03404693588756456,0.0,0.4084018851145654,0.6432025660690502,0.08408746666790783
0.091,0.03406387802801501,0.0,0.38416641887093084,0.6456380114201172,0.0810334416311429
0.092,0.034080820168465475,0.0,0.3617083970054443,0.6480321369468101,0.07809035082318896
0.093,0.03409776230891593,0.0,0.34093288665172816,0.6503849350276975,0.07525416467553439
0.094,0.03411470444936639,0.0,0.3217441120593618,0.6526966211504177,0.07252099998948114
0.095,0.03413164658981685,0.0,0.30404680222143304,0.6549676074480472,0.06988711461941605
0.096,0.034148588730267306,0.0,0.2877472752729876,0.6571984782650084,0.06734890234920683
0.097,0.03416553087071777,0.0,0.2727542893938325,0.6593899677817384,0.06490288795470743
0.098,0.034182473011168224,0.0,0.2589796907750903,0.6615429396169481,0.06254572244561266
0.099,0.03419941515161868,0.0,0.2463388880944857,0.6636583682676491,0.0602741784801475
0.1,0.03421635729206914,0.0,0.23475118078800467,0.6657373222215671,0.05808514594631295
0.101,0.0342332994325196,0.0,0.2241399657693247,0.6677809485715666,0.05597562770363835
0.10200000000000001,0.034250241572970054,0.0,0.21443284446920133,0.6697904589691143,0.05394273547961019
0.10300000000000001,0.03426718371342052,0.0,0.20556164933789486,0.6717671167683873,0.051983685915158694
0.10400000000000001,0.03428412585387097,0.0,0.19746240637984638,0.6737122252309926,0.05009579675378797
0.105,0.03430106799432143,0.0,0.1900752479213204,0.6756271166812091,0.04827648316913198
0.106,0.03431801013477189,0.0,0.18334428766750668,0.6775131425216516,0.046523254225908035
0.107,0.03433495227522235,0.0,0.17721746818796463,0.6793716640382409,0.04483370946942269
0.108,0.03435189441567281,0.0,0.17164638926864778,0.6812040439405884,0.04320553563895991
0.109,0.034368836556123265,0.0,0.16658612407146936,0.6830116385988227,0.04163650350055213
0.11,0.03438577869657372,0.0,0.16199502873465277,0.6847957909501602,0.04012446479479753
0.111,0.034402720837024184,0.0,0.15783454991047238,0.6865578240579691,0.038667349295544516
0.112,0.03441966297747464,0.0,0.15406903375923664,0.6882990353126549,0.03726316197541653
0.113,0.034436605117925095,0.0,0.1506655390828416,0.6900206912675224,0.03590998027429603
0.114,0.03445354725837556,0.0,0.14759365657492318,0.6917240231040699,0.03460595146702802
0.115,0.034470489398826014,0.0,0.1448253355763744,0.6934102227202626,0.03334929012673889
0.116,0.03448743153927648,0.0,0.14233471924050556,0.6950804394326404,0.03213827568029751
0.117,0.03450437367972693,0.0,0.14009798862146589,0.6967357772790567,0.03097125005257166
0.11800000000000001,0.03452131582017739,0.0,0.13809321589179374,0.6983772929039214,0.02984661539625434
0.11900000000000001,0.03453825796062785,0.0,0.13630022665807065,0.7000059940024467,0.028762831904151718
0.12,0.03455520010107831,0.0,0.13470047116921563,0.7016228382950201,0.027718415700937436
0.121,0.03457214224152876,0.0,0.1332769040890633,0.7032287329977951,0.026711936811486623
0.122,0.034589084381979225,0.0,0.13201387242428939,0.7048245347511941,0.025742017203008196
0.123,0.03460602652242968,0.0,0.13089701115314895,0.7064110499644841,0.024807328898294453
0.124,0.034622968662880144,0.0,0.12991314608097804,0.7079890355320375,0.023906592157504993
0.125,0.0346399108033306,0.0,0.12905020344865534,0.709559199875404,0.02303857372599536
0.126,0.034656852943781055,0.0,0.1282971258351419,0.7111222042648845,0.022202085145791486
0.127,0.03467379508423152,0.0,0.12764379391829017,0.7126786643748634,0.021395981128398012
0.128,0.034690737224681974,0.0,0.12708095368758282,0.7142291520286088,0.02061915798671266
0.129,0.03470767936513243,0.0,0.12660014873339764,0.7157741970904736,0.019870552123899612
0.13,0.03472462150558289,0.0,0.12619365726853354,0.7173142894662685,0.019149138577153016
0.131,0.03474156364603335,0.0,0.1258544335676405,0.7188498811758703,0.018453929614356688
0.132,0.03475850578648381,0.0,0.12557605353746654,0.7203813884657373,0.017783973381718728
0.133,0.034775447926934266,0.0,0.12535266415473825,0.721909193932769,0.017138352600529302
0.134,0.03479239006738472,0.0,0.12517893653052023,0.7234336486347607,0.016516183311257402
0.135,0.034809332207835185,0.0,0.12505002237708787,0.7249550741664409,0.01591661366326689
0.136,0.03482627434828564,0.0,0.12496151366975763,0.7264737646836681,0.015338822748494872
0.137,0.034843216488736097,0.0,0.12490940530880937,0.7279899888617211,0.01478201947749546
0.138,0.03486015862918656,0.0,0.12489006059785439,0.7295039917767163,0.014245441496310041
0.139,0.034877100769637015,0.0,0.12490017936477114,0.7310159967019716,0.013728354142681108
0.14,0.03489404291008748,0.0,0.12493676855979738,0.7325262068136138,0.013230049440180506
0.14100000000000001,0.034910985050537933,0.0,0.12499711517280575,0.7340348068018879,0.012749845128874915
0.14200000000000002,0.03492792719098839,0.0,0.12507876131898507,0.7355419643864735,0.012287083731201373
0.14300000000000002,0.03494486933143885,0.0,0.12517948134853346,0.7370478317356649,0.01184113165177389
0.14400000000000002,0.03496181147188931,0.0,0.12529726084262555,0.7385525467905577,0.011411378309888634
