Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.3863496771831351,1.1381715440129876,0.002612102153185548
0.001,0.0395518577385317,1.0,0.22759162399123678,1.1424781683038172,0.038841085662812455
0.002,0.03952198710977284,1.0,0.18603521883511576,1.1420038816594307,0.07375409270429262
0.003,0.03949211648101398,1.0,0.22201616153896767,1.1374259492476664,0.10739892453286809
0.004,0.03946224585225512,1.0,0.37653090062708805,1.127931854121426,0.13982164581524828
0.005,0.03943237522349627,1.0,0.5925433334123247,1.1177805280922433,0.17106665107139835
0.006,0.03940250459473741,1.0,0.8417402563465116,1.10803429418831,0.20117672407248677
0.007,0.03937263396597855,1.0,1.1101212866533057,1.0988410303353777,0.23019308883323628
0.008,0.03934276333721969,1.0,1.3868868547236004,1.0902287021180308,0.2581554665364346
0.009000000000000001,0.039312892708460834,1.0,1.6639394401637189,1.0821801637024737,0.2851021486405454
0.01,0.039283022079701975,1.0,1.9356029794826808,1.0746566831487618,0.31107002249893567
0.011,0.03925315145094312,1.0,2.1981350194625304,1.06761109190981,0.33609464184318016
0.012,0.039223280822184264,1.0,2.449238054602806,1.0609948718108033,0.36021027646055076
0.013000000000000001,0.039193410193425406,1.0,2.6876313319546288,1.0547619937664863,0.38344993792194176
0.014,0.03916353956466655,1.0,2.9127409588766677,1.048870375014549,0.40584544282701207
0.015,0.03913366893590769,1.0,3.1244696214934757,1.0432823614638131,0.42742745902682655
0.016,0.03910379830714883,1.0,3.3230297758858507,1.0379647044172717,0.44822553728684783
0.017,0.03907392767838997,1.0,3.5088304476796517,1.032888221337771,0.46826815117665316
0.018000000000000002,0.03904405704963112,1.0,3.682400806895511,1.0280273464717817,0.48758274126834716
0.019,0.03901418642087226,1.0,3.8443368047275976,1.0233596932293547,0.5061957519845937
0.02,0.0389843157921134,1.0,3.9952651946826365,1.018865640200575,0.524132667383358
0.021,0.03895444516335454,1.0,4.135819381964647,1.0145279600077035,0.5414180446250209
0.022,0.038924574534595684,1.0,4.266623966304055,1.010331488581911,0.5580755490507384
0.023,0.038894703905836825,1.0,4.388284744311173,1.0062628416135846,0.5741279872490552
0.024,0.038864833277077966,1.0,4.501382410697222,1.0023101736487992,0.5895973376106225
0.025,0.038834962648319114,1.0,4.606468882099841,0.9984629730531538,0.6045047801843002
0.026000000000000002,0.038805092019560256,1.0,4.704060239963782,0.9947119448809946,0.6188707256760788
0.027,0.0387752213908014,1.0,4.794636450816551,0.9910488557017167,0.6327148433946446
0.028,0.03874535076204254,1.0,4.878648929557716,0.9874663251863907,0.6460560881818526
0.029,0.03871548013328368,1.0,4.956521437999142,0.9839577180560454,0.6589127263649788
0.03,0.03868560950452482,1.0,5.028650849114552,0.9805170562705476,0.6713023607662832
0.031,0.03865573887576596,1.0,5.095408195249672,0.9771389429637939,0.6832419548041286
0.032,0.03862586824700711,1.0,5.157139883707612,0.9738184964673949,0.6947478557186498
0.033,0.03859599761824825,1.0,5.2141690007707915,0.9705512929638594,0.7058358169537767
0.034,0.03856612698948939,1.0,5.2667966494360865,0.9673333165239898,0.7165210197262525
0.035,0.038536256360730534,1.0,5.315303283392903,0.9641609154696463,0.7268180938111818
0.036000000000000004,0.038506385731971675,1.0,5.359950012076606,0.9610307641633452,0.7367411375725642
0.037,0.038476515103212816,1.0,5.400979860386591,0.9579398294627324,0.7463037372662409
0.038,0.038446644474453964,1.0,5.438618972881714,0.9548853411936485,0.7555189856416814
0.039,0.038416773845695106,1.0,5.4730777566631685,0.9518647660931447,0.764399499868081
0.04,0.03838690321693625,1.0,5.504551960246541,0.9488757847560654,0.7729574388093106
0.041,0.03835703258817739,1.0,5.533223687864346,0.9459162711880758,0.781204519671373
0.042,0.03832716195941853,1.0,5.559262350108561,0.9429842746263197,0.7891520340451581
0.043000000000000003,0.03829729133065967,1.0,5.582825552795975,0.9400780033380324,0.7968108633664611
0.044,0.03826742070190081,1.0,5.604059926563459,0.9371958101488838,0.8041914938144327
0.045,0.03823755007314196,1.0,5.623101900074996,0.9343361794878468,0.8113040306688587
0.046,0.0382076794443831,1.0,5.640078419917601,0.9314977157650277,0.8181582121459262
0.047,0.03817780881562424,1.0,5.655107620335367,0.928679132924026,0.8247634227314209
0.048,0.038147938186865384,1.0,5.668299445934499,0.9258792450317513,0.8311287060296093
0.049,0.038118067558106525,1.0,5.679756230419893,0.9230969577868078,0.8372627771454
0.05,0.038088196929347666,1.0,5.689573234310562,0.9203312608430796,0.8431740346167345
0.051000000000000004,0.03805832630058881,1.0,5.697839144446531,0.9175812208584236,0.8488705719135479
0.052000000000000005,0.038028455671829955,1.0,5.704636537948913,0.9148459751897576,0.8543601885190416
0.053,0.0379985850430711,1.0,5.710042313140898,0.9121247261656098,0.8596504006084401
0.054,0.03796871441431224,1.0,5.714128089780745,0.9094167358756194,0.864748451339854
0.055,0.03793884378555338,1.0,5.716960580802584,0.9067213214237456,0.8696613207713373
0.056,0.03790897315679452,1.0,5.718601937614335,0.9040378505982299,0.874395735417719
0.057,0.03787910252803566,1.0,5.719110070858223,0.9013657379168164,0.8789581774602924
0.058,0.03784923189927681,1.0,5.718538948404342,0.8987044410104654,0.8833548936219727
0.059000000000000004,0.03781936127051795,1.0,5.716938872221588,0.896053457312932,0.8875919037200729
0.06,0.03778949064175909,1.0,5.714356735650418,0.89341232102718,0.89167500890841
0.061,0.037759620013000234,1.0,5.710836262489833,0.8907806003427545,0.8956097996200255
0.062,0.037729749384241375,1.0,5.706418229209147,0.8881578948810028,0.8994016632213945
0.063,0.037699878755482516,1.0,5.701140671497184,0.8855438333474589,0.9030557913886035
0.064,0.03767000812672366,1.0,5.695039076272748,0.8829380713728462,0.9065771872155971
0.065,0.037640137497964805,1.0,5.68814656019807,0.8803402895260395,0.909970672064225
0.066,0.03761026686920595,1.0,5.680494035658835,0.8777501914839955,0.913240892165468
0.067,0.03758039624044709,1.0,5.67211036510592,0.8751675023451362,0.9163923249808812
0.068,0.03755052561168823,1.0,5.6630225045854345,0.8725919670739858,0.9194292853329651
0.069,0.03752065498292937,1.0,5.653255637226019,0.870023349066022,0.9223559313128574
0.07,0.03749078435417051,1.0,5.64283329739473,0.8674614288227475,0.9251762699734339
0.07100000000000001,0.03746091372541165,1.0,5.631777486181117,0.8649060027279136,0.9278941628156132
0.07200000000000001,0.0374310430966528,1.0,5.6201087788226625,0.8623568819166557,0.930513331075378
0.073,0.03740117246789394,1.0,5.607846424638182,0.8598138912300483,0.9330373608187502
0.074,0.03737130183913508,1.0,5.5950084399978675,0.8572768682482519,0.9354697078516974
0.075,0.037341431210376225,1.0,5.581611694818138,0.8547456623960267,0.9378137024516904
0.076,0.037311560581617366,1.0,5.567671993035859,0.8522201341149258,0.9400725539273943
0.077,0.03728168995285851,1.0,5.553204147484099,0.8497001540969736,0.9422493550127317
0.078,0.037251819324099655,1.0,5.538222049561203,0.847185602575069,0.9443470861013369
0.079,0.0372219486953408,1.0,5.522738734056993,0.84467636866576,0.9463686193271984
0.08,0.03719207806658194,1.0,5.506766439475316,0.8421723497603916,0.9483167224970757
0.081,0.03716220743782308,1.0,5.49031666416622,0.8396734509609614,0.9501940628800757
0.082,0.03713233680906422,1.0,5.473400218561345,0.8371795845573115,0.9520032108595765
0.083,0.03710246618030536,1.0,5.456027273783601,0.8346906695425634,0.9537466434524989
0.084,0.0370725955515465,1.0,5.438207406884148,0.8322066311639427,0.9554267477007446
0.085,0.03704272492278765,1.0,5.41994964294217,0.8297274005063711,0.957045823939443
0.08600000000000001,0.03701285429402879,1.0,5.401262494245426,0.82725291410641,0.9586060889464835
0.08700000000000001,0.03698298366526993,1.0,5.382153996755913,0.8247831135943238,0.9601096789776435
0.088,0.036953113036511075,1.0,5.362631744049327,0.8223179453622103,0.9615586526914693
0.089,0.036923242407752216,1.0,5.342702918904516,0.8198573602562979,0.9629549939679133
0.09,0.03689337177899336,1.0,5.322374322707342,0.8174013132916599,0.9643006146245866
0.091,0.0368635011502345,1.0,5.301652402821063,0.8149497633877254,0.9655973570343487
0.092,0.03683363052147565,1.0,5.280543278065441,0.8125026731230908,0.9668469966478135
0.093,0.03680375989271679,1.0,5.2590527624363315,0.8100600085082494,0.9680512444242296
0.094,0.03677388926395793,1.0,5.237186387190042,0.807621738774959,0.9692117491740608
0.095,0.03674401863519907,1.0,5.214949421404952,0.8051878361810632,0.9703300998164751
0.096,0.03671414800644021,1.0,5.192346891129225,0.8027582758296705,0.9714078275548323
0.097,0.03668427737768135,1.0,5.169383597212055,0.8003330355016793,0.97244640797315
0.098,0.036654406748922494,1.0,5.146064131912191,0.7979120955007047,0.9734472630564173
0.099,0.03662453612016364,1.0,5.122392894368875,0.7954954385095425,0.9744117631375226
0.1,0.03659466549140478,1.0,5.098374105015909,0.7930830494573597,0.9753412287734623
0.101,0.036564794862645925,1.0,5.074011819013376,0.7906749153968695,0.9762369325533962
0.10200000000000001,0.036534924233887066,1.0,5.0493099387658935,0.7882710253907955,0.9771001008410293
0.10300000000000001,0.03650505360512821,1.0,5.024272225593117,0.7858713704069858,0.9779319154537023
0.10400000000000001,0.03647518297636935,1.0,4.998902310611778,0.7834759432215835,0.978733515280491
0.105,0.036445312347610496,1.0,4.973203704885862,0.7810847383297022,0.9795059978415308
0.106,0.03641544171885164,1.0,4.947179808897159,0.7786977518630968,0.9802504207906986
0.107,0.03638557109009278,1.0,4.920833921384732,0.7763149815143584,0.9809678033637133
0.108,0.03635570046133392,1.0,4.8941692475986445,0.7739364264671938,0.9816591277736344
0.109,0.03632582983257506,1.0,4.867188907010159,0.7715620873323857,0.9823253405556711
0.11,0.0362959592038162,1.0,4.8398959405178275,0.7691919660890562,0.9829673538631425
0.111,0.036266088575057344,1.0,4.812293317186117,0.7668260660308887,0.9835860467163631
0.112,0.03623621794629849,1.0,4.784383940550571,0.7644643917169832,0.9841822662061642
0.113,0.03620634731753963,1.0,4.756170654521281,0.7621069489270504,0.9847568286536993
0.114,0.036176476688780775,1.0,4.727656248915121,0.759753744620666,0.9853105207281189
0.115,0.036146606060021916,1.0,4.698843464642767,0.7574047869003334,0.9858441005236491
0.116,0.03611673543126306,1.0,4.669734998578142,0.7550600849781174,0.9863582985975453
0.117,0.0360868648025042,1.0,4.640333508132871,0.7527196491456338,0.9868538189703431
0.11800000000000001,0.036056994173745346,1.0,4.610641615559022,0.7503834907471923,0.9873313400897769
0.11900000000000001,0.03602712354498649,1.0,4.580661912000597,0.7480516221559093,0.987791515759685
0.12,0.03599725291622763,1.0,4.550396961313909,0.7457240567526203,0.9882349760351729
0.121,0.03596738228746877,1.0,4.519849303674218,0.7434008089074364,0.9886623280852608
0.122,0.03593751165870991,1.0,4.489021458986284,0.7410818939637995,0.9890741570241963
0.123,0.03590764102995105,1.0,4.457915930114976,0.7387673282249054,0.9894710267125716
0.124,0.035877770401192194,1.0,4.426535205950055,0.7364571289423754,0.9898534805293384
0.125,0.03584789977243334,1.0,4.394881764319839,0.7341513143070645,0.9902220421157837
0.126,0.03581802914367448,1.0,4.362958074766387,0.7318499034419076,0.9905772160924781
0.127,0.035788158514915624,1.0,4.330766601195022,0.7295529163967125,0.9909194887501839
0.128,0.035758287886156766,1.0,4.298309804408774,0.7272603741448164,0.991249328715666
0.129,0.03572841725739791,1.0,4.265590144539492,0.7249722985815333,0.9915671875933176
0.13,0.03569854662863905,1.0,4.232610083385362,0.7226887125243269,0.9918735005834803
0.131,0.03566867599988019,1.0,4.19937208666451,0.7204096397146457,0.9921686870783034
0.132,0.03563880537112134,1.0,4.165878626193641,0.718135104821375,0.9924531512359602
0.133,0.03560893474236248,1.0,4.1321321820005155,0.7158651334458539,0.9927272825340058
0.134,0.03557906411360362,1.0,4.098135244378336,0.7135997521284233,0.992991456302635
0.135,0.03554919348484476,1.0,4.063890315889664,0.711338988356468,0.9932460342385707
0.136,0.0355193228560859,1.0,4.0293999133269285,0.7090828705739288,0.9934913649002846
0.137,0.035489452227327044,1.0,3.9946665696374084,0.7068314281922593,0.9937277841852306
0.138,0.035459581598568185,1.0,3.9596928358183914,0.704584691602815,0.9939556157897431
0.139,0.03542971096980933,1.0,3.9244812827897,0.7023426921906589,0.9941751716522296
0.14,0.035399840341050474,1.0,3.8890345032491656,0.7001054623497815,0.9943867523802647
0.14100000000000001,0.035369969712291616,1.0,3.8533551135179613,0.6978730354997301,0.9945906476621712
0.14200000000000002,0.03534009908353276,1.0,3.817445755380602,0.6956454461036534,0.9947871366636496
0.14300000000000002,0.0353102284547739,1.0,3.781309097925832,0.6934227296877683,0.994976488410002
0.14400000000000002,0.03528035782601504,1.0,3.744947839394085,0.6912049228622607,0.9951589621544706
0.145,0.03525048719725618,1.0,3.708364709036713,0.6889920633436403,0.9953348077331983
