Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.48396598119481476,1.134619548628247,0.005276811937608273
0.001,0.03955172910156811,1.0,0.2734279466773457,1.1402696302210091,0.04140900291447857
0.002,0.03952172508616538,1.0,0.22649683986395144,1.1398428160339156,0.07622873347220216
0.003,0.03949172107076265,1.0,0.26425453695469375,1.1353357898892362,0.10978367659171981
0.004,0.039461717055359925,1.0,0.42151884436163034,1.1261771581499103,0.14211977452801702
0.005,0.039431713039957204,1.0,0.6378910211456837,1.1163356001480738,0.1732813029134045
0.006,0.03940170902455448,1.0,0.8863628898888412,1.1068127023452878,0.20331093034786404
0.007,0.03937170500915175,1.0,1.1531666011873334,1.0977882973914435,0.23224977240805184
0.008,0.03934170099374902,1.0,1.4277320667081639,1.0893086769861837,0.2601374432178676
0.009000000000000001,0.03931169697834629,1.0,1.7021925424946105,1.0813667423515148,0.2870121329368285
0.01,0.039281692962943565,1.0,1.9710572926978431,1.0739300548638073,0.31291062840632955
0.011,0.03925168894754084,1.0,2.2307193162441306,1.0669557426557639,0.33786839070471786
0.012,0.03922168493213811,1.0,2.4789711105943226,1.0603984408467833,0.36191959628153636
0.013000000000000001,0.03919168091673538,1.0,2.714589607764441,1.0542144881862734,0.3850971686863088
0.014,0.039161676901332654,1.0,2.9370354539496857,1.0483636251295378,0.4074328398830864
0.015,0.03913167288592993,1.0,3.1462301084407027,1.042809623589938,0.4289571961554335
0.016,0.039101668870527205,1.0,3.342394266648732,1.0375203648255198,0.44969970870965326
0.017,0.03907166485512448,1.0,3.52593879918469,1.0324675656052476,0.46968877517871
0.018000000000000002,0.03904166083972175,1.0,3.6973905376572618,1.0276263850991656,0.4889517628773304
0.019,0.03901165682431902,1.0,3.85734058694889,1.0229750258174783,0.5075150455894986
0.02,0.038981652808916294,1.0,4.006409441278431,1.0184943488344258,0.5254040392803582
0.021,0.038951648793513566,1.0,4.145223525784544,1.0141675251211604,0.5426432353486828
0.022,0.03892164477811084,1.0,4.2744002438897315,1.0099797213469692,0.5592562360174109
0.023,0.03889164076270811,1.0,4.394538215377689,1.0059178301752203,0.5752657870106335
0.024,0.03886163674730538,1.0,4.5062111522332176,1.00197023966575,0.5906938079994639
0.025,0.038831632731902654,1.0,4.609964143829287,0.9981266378968283,0.6055614224461499
0.026000000000000002,0.038801628716499934,1.0,4.706306187076176,0.9943779072948898,0.6198889865255183
0.027,0.038771624701097206,1.0,4.795711266503108,0.9907159596662738,0.6336961169958784
0.028,0.03874162068569448,1.0,4.8786253937101165,0.9871335380241092,0.6470017180575455
0.029,0.03871161667029175,1.0,4.955467266020095,0.9836241143686099,0.659824007235756
0.03,0.03868161265488902,1.0,5.026629027135533,0.9801818043630012,0.6721805403234128
0.031,0.038651608639486294,1.0,5.092477302571827,0.9768012933397242,0.684088235417813
0.032,0.038621604624083566,1.0,5.153354398932565,0.9734777720337694,0.695563396084266
0.033,0.03859160060868084,1.0,5.209579589852782,0.9702068806537115,0.7066217336783176
0.034,0.03856159659327811,1.0,5.2614504350429145,0.9669846601002888,0.7172783888571432
0.035,0.03853159257787538,1.0,5.309244095708321,0.9638075093175438,0.7275479523095633
0.036000000000000004,0.038501588562472655,1.0,5.353218621638656,0.9606721479130359,0.7374444847330606
0.037,0.038471584547069934,1.0,5.393614193831741,0.9575755833132829,0.7469815360851562
0.038,0.038441580531667206,1.0,5.4306543126095645,0.9545150818308031,0.7561721641354978
0.039,0.03841157651626448,1.0,5.46454692550148,0.9514881431124489,0.7650289523440635
0.04,0.03838157250086175,1.0,5.49548549220098,0.9484924775175431,0.7735640270899589
0.041,0.03835156848545902,1.0,5.523649986013417,0.9455259860408483,0.781789074274396
0.042,0.038321564470056295,1.0,5.549207832653637,0.9425867424515109,0.7897153553205878
0.043000000000000003,0.03829156045465357,1.0,5.572314788217862,0.9396729773664914,0.7973537225924607
0.044,0.03826155643925084,1.0,5.593115758770536,0.9367830640170144,0.8047146342533025
0.045,0.03823155242384811,1.0,5.611745564361752,0.9339155055004348,0.8118081685846819
0.046,0.038201548408445384,1.0,5.628329650485737,0.9310689233386109,0.8186440377852509
0.047,0.038171544393042656,1.0,5.642984750066775,0.9282420471882434,0.8252316012683196
0.048,0.038141540377639935,1.0,5.655819499046012,0.9254337055693553,0.8315798784764101
0.049,0.03811153636223721,1.0,5.6669350085739865,0.9226428174957623,0.8376975612303359
0.05,0.03808153234683448,1.0,5.676425396706244,0.9198683849064657,0.8435930256297143
0.051000000000000004,0.03805152833143175,1.0,5.68437828236563,0.9171094858098248,0.8492743435212038
0.052000000000000005,0.03802152431602902,1.0,5.690875244193111,0.9143652680634436,0.8547492935501725
0.053,0.037991520300626296,1.0,5.695992246754317,0.9116349437222473,0.8600253718109235
0.054,0.03796151628522357,1.0,5.699800036417857,0.9089177838954257,0.8651098021100642
0.055,0.03793151226982084,1.0,5.702364509070941,0.9062131140600316,0.8700095458570685
0.056,0.03790150825441811,1.0,5.703747051691264,0.9035203097851537,0.8747313115955749
0.057,0.037871504239015384,1.0,5.704004859655532,0.9008387928259186,0.8792815641884715
0.058,0.037841500223612656,1.0,5.703191231531948,0.8981680275512116,0.88366653366934
0.059000000000000004,0.037811496208209935,1.0,5.70135584297956,0.8955075176730453,0.8878922237723827
0.06,0.03778149219280721,1.0,5.698545001259147,0.8928568032490322,0.8919644201525082
