Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.13789027033985687,1.1501655564514728,1.000228010139501e-05
0.001,0.03944915966490709,1.0,0.0157548662473914,1.1501587377362819,0.03633350411363876
0.002,0.0393047129536428,1.0,0.0,1.1473368445268788,0.07133759631485707
0.003,0.03916026624237851,1.0,0.0,1.1386029871488124,0.10507020427741107
0.004,0.03901581953111422,1.0,0.0,1.122527389737375,0.1375775135429928
0.005,0.03887137281984993,1.0,0.0,1.104876987293169,0.1689040344014873
0.006,0.03872692610858564,1.0,0.00888926507664112,1.087170749679019,0.19909266054119779
0.007,0.03858247939732136,1.0,0.0358775418567283,1.069714000596994,0.22818472125151348
0.008,0.03843803268605707,1.0,0.07647248400744228,1.0526410774936141,0.2562200513941665
0.009000000000000001,0.03829358597479278,1.0,0.12581310969314008,1.035997523792482,0.2832370324029802
0.01,0.03814913926352849,1.0,0.1796403008650967,1.01978661236346,0.30927265736559595
0.011,0.0380046925522642,1.0,0.2345894476900081,1.0039895431178125,0.33436256419124405
0.012,0.03786024584099991,1.0,0.2881671436292386,0.9885776830620406,0.3585411134714399
0.013000000000000001,0.03771579912973562,1.0,0.33832866942975476,0.9735310300454482,0.3818414089433477
0.014,0.03757135241847133,1.0,0.3835301539070356,0.9588299796304678,0.4042953477319776
0.015,0.03742690570720704,1.0,0.42279312760196086,0.9444505714365735,0.4259336716324854
0.016,0.037282458995942756,1.0,0.4555867655802779,0.9303674298578002,0.4467860073228715
0.017,0.037138012284678466,1.0,0.48171206490817864,0.9165557273646909,0.4668809081174921
0.018000000000000002,0.036993565573414176,1.0,0.5012016718329041,0.9029924008718937,0.48624588713009986
0.019,0.036849118862149886,1.0,0.5142431070892197,0.8896567328801488,0.5049074570911599
0.02,0.036704672150885596,1.0,0.5211218650063293,0.8765305824881005,0.5228911680752034
0.021,0.036560225439621306,1.0,0.5221805178006463,0.8635984269132203,0.5402216416932456
0.022,0.036415778728357016,1.0,0.5177909512909719,0.850847285294386,0.5569226041898652
0.023,0.03627133201709273,1.0,0.5083374454448969,0.8382665572858323,0.5730169218906298
0.024,0.03612688530582844,1.0,0.4942058190065367,0.8258478881272415,0.58852663052602
0.025,0.03598243859456415,1.0,0.4757786035658322,0.813585020810827,0.6034729654019163
0.026000000000000002,0.03583799188329986,1.0,0.4534342471270248,0.8014736697421412,0.6178763904741769
0.027,0.03569354517203557,1.0,0.4275493876897139,0.7895114253967261,0.6317566263671108
0.028,0.03554909846077128,1.0,0.3985036170177485,0.7776976965960323,0.6451326773742101
0.029,0.03540465174950699,1.0,0.36668568651478944,0.7660337272184798,0.6580228522525982
0.03,0.0352602050382427,0.0,0.3323451177851016,0.7545291914014151,0.6354368406161467
0.031,0.035115758326978413,0.0,0.2958287078501096,0.7431943544165138,0.6123556328368805
0.032,0.03497131161571413,0.0,0.2577556706201383,0.7320326686706664,0.5901128254837027
0.033,0.03482686490444984,0.0,0.21879416878443675,0.7210501063980712,0.5686779651658738
0.034,0.03468241819318555,0.0,0.17968506103252455,0.7102554146141028,0.5480217044563772
0.035,0.03453797148192126,0.0,0.1412729960179612,0.6996605045263418,0.5281157619223924
0.036000000000000004,0.03439352477065697,0.0,0.10454760102501603,0.689281046651021,0.5089328835637141
0.037,0.03424907805939268,0.0,0.07070010700938043,0.679137338301016,0.4904468055422207
0.038,0.03410463134812839,0.0,0.0412039042543621,0.6692555335998787,0.4726322178558699
0.039,0.03396018463686411,0.0,0.017932492474544738,0.6596693545486386,0.455464727817123
0.04,0.03381573792559982,0.0,0.003336065777152885,0.6504224498675353,0.43892083012053407
0.041,0.03367129121433553,0.0,0.0,0.6415712590882174,0.4229778748714725
0.042,0.03352684450307124,0.0,0.0,0.6331547306017301,0.40761401616102133
0.043000000000000003,0.03338239779180695,0.0,0.0,0.6251656291302283,0.39280823291771305
0.044,0.03323795108054266,0.0,0.0,0.6175908388257602,0.3785402545089493
0.045,0.03309350436927837,0.0,0.0,0.6104166032360079,0.36479054556681484
0.046,0.03294905765801408,0.0,0.0,0.6036286688818502,0.3515402804551009
0.047,0.03280461094674979,0.0,0.0,0.5972124327934849,0.3387713173615134
0.048,0.032660164235485505,0.0,0.0,0.5911530769610419,0.32646617345735257
0.049,0.032515717524221215,0.0,0.0,0.5854356899125405,0.31460800096070995
0.05,0.032371270812956925,0.0,0.0,0.5800453765138058,0.3031805640689143
0.051000000000000004,0.032226824101692635,0.0,0.0,0.5749673578745572,0.29216821672869175
0.052000000000000005,0.032082377390428345,0.0,0.0,0.5701870643321989,0.2815558812004309
0.053,0.031937930679164055,0.0,0.0,0.5656902258786278,0.2713290272870894
0.054,0.031793483967899765,0.0,0.0,0.561462967901195,0.26147365273131146
0.055,0.03164903725663548,0.0,0.0,0.5574919199175015,0.25197626394573
0.056,0.03158815685303564,0.0,0.0,0.5537643500363866,0.2428238574790993
