Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.08816832850749486,1.1537318336907227,1.0000000000000023e-05
0.001,0.03957165236550763,1.0,0.07716188403868879,1.1537975087475223,0.036333502473743166
0.002,0.039562052190112565,1.0,0.08059993986179972,1.1526469638198158,0.07133759516477786
0.003,0.03955245201471749,1.0,0.14785271272937173,1.1469672232121446,0.10507020337081915
0.004,0.03954285183932243,1.0,0.3368830135702086,1.1367203638734238,0.1375775127777829
0.005,0.03953325166392736,1.0,0.6019379305188606,1.1264960171736889,0.168904036209582
0.006,0.03952365148853229,1.0,0.9108122370809051,1.1170822858868237,0.19909266577583315
0.007,0.039514051313137226,1.0,1.2463654991617772,1.108458251391101,0.22818473068483067
0.008,0.039504451137742154,1.0,1.5953920236496293,1.1005705194340625,0.25622006176208756
0.009000000000000001,0.03949485096234709,1.0,1.9480224205682304,1.093356383651822,0.2832370417565152
0.01,0.039485250786952024,1.0,2.297320364033516,1.086748662620815,0.309272661599336
0.011,0.03947565061155695,1.0,2.638665925604491,1.0806811215030625,0.3343625712955463
0.012,0.03946605043616189,1.0,2.9691309780423056,1.075092228032327,0.35854111497656516
0.013000000000000001,0.03945645026076682,1.0,3.286990274830745,1.0699265818407895,0.3818414047976631
0.014,0.03944685008537175,1.0,3.5913367772731517,1.0651354128858652,0.4042953422566786
0.015,0.039437249909976685,1.0,3.8818160911877344,1.0606762222154544,0.4259336665262907
0.016,0.03942764973458161,1.0,4.1584415691484145,1.0565121434261506,0.4467860029537639
0.017,0.03941804955918655,1.0,4.421464790412756,1.052611255113345,0.46688090205123767
0.018000000000000002,0.03940844938379148,1.0,4.671287413894993,1.0489459012188664,0.48624587861791635
0.019,0.03939884920839641,1.0,4.908401036234232,1.0454920753290204,0.504907447207919
0.02,0.039389249033001346,1.0,5.13334681233129,1.0422288777406183,0.5228911574920263
0.021,0.03937964885760628,1.0,5.34668859127762,1.039138047843228,0.5402216314009178
0.022,0.03937004868221121,1.0,5.54899445953323,1.0362035750301601,0.5569225942713951
0.023,0.039360448506816144,1.0,5.740825334835177,1.033411363263711,0.5730169123324378
0.024,0.03935084833142107,1.0,5.922726946685409,1.0307489579850118,0.5885266213150191
0.025,0.03934124815602601,1.0,6.095225085070724,1.0282053139874596,0.6034729565254953
0.026000000000000002,0.03933164798063094,1.0,6.2588228655262546,1.0257706004007796,0.6178763819201825
0.027,0.03932204780523587,1.0,6.413999362270555,1.02343603657957,0.6317566181238312
0.028,0.039312447629840805,1.0,6.561209167645466,1.0211937536116642,0.6451326694303589
0.029,0.03930284745444574,1.0,6.700882570781319,1.0190366770725843,0.6580228498228099
0.03,0.03929324727905067,1.0,6.833426141737993,1.0169584274249865,0.6704448080481676
0.031,0.0392836471036556,1.0,6.959223572338428,1.0149532351051098,0.6824155517813507
0.032,0.03927404692826053,1.0,7.078636670326768,1.013015867867622,0.6939514709114777
0.033,0.039264446752865466,1.0,7.192006435347,1.011141568393287,0.7050683599822826
0.034,0.0392548465774704,1.0,7.299654167649948,1.0093260005169293,0.7157814398174064
0.035,0.03924524640207533,1.0,7.401882576243647,1.0075652027206576,0.7261053783601722
0.036000000000000004,0.039235646226680264,1.0,7.498976864344516,1.0058555477714723,0.7360543107563784
0.037,0.0392260460512852,1.0,7.591205777845273,1.004193707573317,0.7456418587076047
0.038,0.03921644587589013,1.0,7.67882260804391,1.0025766224596202,0.7548811491215305
0.039,0.03920684570049506,1.0,7.762066144049063,1.0010014742774649,0.7637848320847999
0.04,0.03919724552509999,1.0,7.841161565780824,0.9994656627809673,0.772365098183041
0.041,0.039187645349704925,1.0,7.916321004212384,0.9979667872022766,0.7806336951917551
0.042,0.03917804517430986,1.0,7.9877442770658105,0.9965026282401477,0.7886019441609252
0.043000000000000003,0.03916844499891479,1.0,8.055620075716908,0.9950711278986052,0.7962807549153695
0.044,0.03915884482351972,1.0,8.120126676971802,0.9936703748283432,0.8036806409920606
0.045,0.03914924464812466,1.0,8.181432572958789,0.992298591547306,0.8108117340348621
0.046,0.039139644472729586,1.0,8.2396970608797,0.9909541230062686,0.8176837976663917
0.047,0.03913004429733452,1.0,8.29507079475256,0.9896354263343669,0.824306240856004
0.048,0.03912044412193945,1.0,8.347696301344163,0.9883410616223693,0.8306881308021948
0.049,0.039110843946544384,1.0,8.397708462493762,0.9870696836208538,0.8368382053470662
0.05,0.03910124377114932,1.0,8.44523496597792,0.985820034246902,0.8427648849398489
0.051000000000000004,0.03909164359575425,1.0,8.490396726997806,0.9845909358069528,0.848476284165863
0.052000000000000005,0.03908204342035918,1.0,8.533308282271882,0.9833812848554294,0.8539802228567005
0.053,0.03907244324496412,1.0,8.574078158611398,0.9821900466190121,0.8592842367968433
0.054,0.039062843069569045,1.0,8.61280921775052,0.9810162499252344,0.8643955880413732
0.055,0.03905324289417398,1.0,8.649598979086326,0.9798589825816576,0.8693212748589032
0.056,0.03904364271877891,1.0,8.684539921876103,0.9787173871584164,0.8740680413133421
0.057,0.03903404254338384,1.0,8.7177197683344,0.9775906571325784,0.8786423864976114
0.058,0.03902444236798878,1.0,8.749221748965995,0.9764780333576611,0.8830505734319568
0.059000000000000004,0.039014842192593706,1.0,8.779124851379542,0.9753788008259009,0.8872986376390393
0.06,0.03900524201719864,1.0,8.807504053731154,0.9742922856945767,0.8913923954075433
0.061,0.038995641841803576,1.0,8.834430543863249,0.9732178525509174,0.89533745175562
0.062,0.038986041666408504,1.0,8.859971925126697,0.9721549018929475,0.8991392081050648
0.063,0.03897644149101344,1.0,8.88419240979695,0.9711028678061004,0.9028028696767406
0.064,0.03896684131561837,1.0,8.907153000928544,0.9700612158175966,0.9063334526173688
0.065,0.0389572411402233,1.0,8.928911663428835,0.9690294409124967,0.9097357908674467
0.066,0.03894764096482824,1.0,8.949523485072614,0.9680070656970177,0.9130145427796975
0.067,0.038938040789433165,1.0,8.969040828126666,0.9669936386961874,0.9161741974971088
0.068,0.0389284406140381,1.0,8.987513472201838,0.965988732774223,0.9192190810992983
0.069,0.038918840438643035,1.0,9.004988748905973,0.9649919436671839,0.9221533625256176
0.07,0.03890924026324796,1.0,9.0215116688282,0.9640028886184785,0.9249810592831066
0.07100000000000001,0.0388996400878529,1.0,9.037125041346957,0.9630212051087225,0.9277060429471117
0.07200000000000001,0.03889003991245783,1.0,9.051869587716537,0.9620465496722624,0.9303320444621003
0.073,0.03888043973706276,1.0,9.065784047857454,0.9610785967934038,0.9328626592499288
0.074,0.038870839561667696,1.0,9.078905281242088,0.9601170378760369,0.9353013521325582
0.075,0.038861239386272624,1.0,9.091268362240868,0.959161580280928,0.9376514620759567
0.076,0.03885163921087756,1.0,9.10290667027046,0.9582119464254725,0.9399162067616859
0.077,0.038842039035482494,1.0,9.11385197505667,0.9572678729411629,0.9420986869924284
0.078,0.03883243886008742,1.0,9.12413451730899,0.9563291098844556,0.9442018909374895
0.079,0.03882283868469236,1.0,9.133783085079449,0.9553954199970869,0.9462286982240855
0.08,0.03881323850929729,1.0,9.142825086060805,0.9544665780122344,0.9481818838800202
0.081,0.03880363833390222,1.0,9.151286616062874,0.9535423700032264,0.9500641221331481
0.082,0.038794038158507155,1.0,9.159192523890281,0.9526225927717737,0.9518779900728253
0.083,0.03878443798311208,1.0,9.16656647282677,0.9517070532729554,0.9536259711783637
0.084,0.03877483780771702,1.0,9.173430998923159,0.9507955680744097,0.9553104587193162
0.085,0.03876523763232195,1.0,9.179807566268423,0.9498879628473925,0.9569337590322506
0.08600000000000001,0.03875563745692688,1.0,9.185716619415281,0.9489840718875476,0.9584980946784989
0.08700000000000001,0.038746037281531816,1.0,9.191177633118695,0.948083737663405,0.9600056074872036
0.088,0.03873643710613675,1.0,9.196209159536298,0.9471868103907777,0.9614583614878294
0.089,0.03872683693074168,1.0,9.200828873031663,0.9462931476313647,0.962858345736154
0.09,0.038717236755346614,1.0,9.205053612710978,0.9454026139140007,0.9642074770376083
0.091,0.03870763657995154,1.0,9.208899422815763,0.9445150803771059,0.9655076025716933
0.092,0.03869803640455648,1.0,9.212381591089347,0.943630424430997,0.9667605024210688
0.093,0.03868843622916141,1.0,9.215514685223436,0.9427485294388205,0.9679678920087749
0.094,0.03867883605376634,1.0,9.218312587489105,0.9418692844149545,0.9691314244469246
0.095,0.038669235878371275,1.0,9.220788527648173,0.9409925837398128,0.9702526928000819
0.096,0.03865963570297621,1.0,9.222955114234157,0.9401183268900541,0.9713332322664258
0.097,0.03865003552758114,1.0,9.224824364290445,0.9392464181832748,0.9723745222796855
0.098,0.03864043535218607,1.0,9.22640773164466,0.9383767665363217,0.9733779885347247
0.099,0.038630835176791,1.0,9.227716133795516,0.9375092852364236,0.9743450049395497
0.1,0.038621235001395936,1.0,9.228759977484083,0.9366438917243926,0.9752768954964116
0.101,0.03861163482600087,1.0,9.229549183016486,0.9357805073891969,0.9761749361145804
0.10200000000000001,0.0386020346506058,1.0,9.230093207402385,0.9349190573732522,0.9770403563572715
0.10300000000000001,0.038592434475210734,1.0,9.230401066369664,0.9340594703878204,0.9778743411251172
0.10400000000000001,0.03858283429981567,1.0,9.230481355311055,0.9332016785379464,0.9786780322784879
0.105,0.0385732341244206,1.0,9.2303422692181,0.9323456171563969,0.9794525302008836
0.106,0.03856363394902553,1.0,9.22999162165284,0.9314912246461015,0.980198895305538
0.107,0.03855403377363046,1.0,9.229436862804741,0.9306384423306254,0.9809181494872957
0.108,0.038544433598235395,1.0,9.228685096679698,0.9297872143122345,0.9816112775217521
0.109,0.03853483342284033,1.0,9.227743097462993,0.9289374873371371,0.982279228413571
0.11,0.03852523324744526,1.0,9.226617325098063,0.9280892106675173,0.9829229166958251
0.111,0.03851563307205019,1.0,9.22531394012028,0.9272423359599903,0.9835432236821413
0.112,0.03850603289665513,1.0,9.223838817780038,0.9263968171501408,0.9841409986733609
0.113,0.038496432721260056,1.0,9.22219756149316,0.9255526103428182,0.9847170601203709
0.114,0.03848683254586499,1.0,9.220395515649779,0.9247096737078854,0.9852721967446951
0.115,0.03847723237046992,1.0,9.218437777812484,0.9238679673811349,0.9858071686183829
0.116,0.038467632195074854,1.0,9.21632921033575,0.9230274533701016,0.98632270820467
0.117,0.03845803201967979,1.0,9.214074451431843,0.9221880954645183,0.9868195213608403
0.11800000000000001,0.03844843184428472,1.0,9.21167792571288,0.9213498591511718,0.987298288304658
0.11900000000000001,0.03843883166888965,1.0,9.209143854232492,0.9205127115329361,0.9877596645456974
0.12,0.03842923149349459,1.0,9.206476264051412,0.919676621251765,0.9882042817828401
0.121,0.038419631318099515,1.0,9.203678997351064,0.9188415584154439,0.9886327487691745
0.122,0.03841003114270445,1.0,9.2007557201159,0.9180074945279101,0.9890456521454769
0.123,0.03840043096730938,1.0,9.19770993040513,0.9171744024229588,0.9894435572434181
0.124,0.03839083079191431,1.0,9.19454496623461,0.9163422562011655,0.989827008859594
0.125,0.03838123061651925,1.0,9.191264013085748,0.9155110311698632,0.9901965320014401
0.126,0.038371630441124176,1.0,9.187870111061068,0.9146807037860203,0.9905526326060526
0.127,0.03836203026572911,1.0,9.184366161702584,0.9138512516018751,0.9908957982328976
0.128,0.038352430090334046,1.0,9.180754934488208,0.91302265321319,0.9912264987313595
0.129,0.038342829914938974,1.0,9.177039073022842,0.9121948882099937,0.9915451868840407
0.13,0.03833322973954391,1.0,9.173221100938463,0.9113679371296912,0.9918522990266948
0.131,0.03832362956414884,1.0,9.16930342751555,0.9105417814124218,0.9921482556456405
0.132,0.03831402938875377,1.0,9.165288353041314,0.9097164033585562,0.9924334619534757
0.133,0.03830442921335871,1.0,9.161178073915414,0.9088917860882272,0.9927083084438795
0.134,0.038294829037963635,1.0,9.156974687516003,0.908067913502795,0.9929731714262611
0.135,0.03828522886256857,1.0,9.152680196837352,0.9072447702481515,0.9932284135409887
0.136,0.038275628687173505,1.0,9.14829651490911,0.9064223416797743,0.9934743842559024
0.137,0.03826602851177843,1.0,9.14382546900888,0.9056006138294462,0.9937114203447929
0.138,0.03825642833638337,1.0,9.139268804676675,0.904779573373559,0.9939398463484991
0.139,0.0382468281609883,1.0,9.134628189540884,0.9039592076029227,0.9941599750192573
0.14,0.03823722798559323,1.0,9.129905216965145,0.9031395043940112,0.9943721077489097
0.14100000000000001,0.038227627810198166,1.0,9.12510140952404,0.9023204521815722,0.9945765349815586
0.14200000000000002,0.038218027634803094,1.0,9.120218222315236,0.9015020399325355,0.9947735366112314
0.14300000000000002,0.03820842745940803,1.0,9.115257046117701,0.9006842571211596,0.9949633823651012
0.14400000000000002,0.038198827284012964,1.0,9.110219210400224,0.8998670937053542,0.9951463321727869
0.145,0.03818922710861789,1.0,9.105105986190035,0.8990505401041249,0.9953226365222388
0.146,0.03817962693322283,1.0,9.099918588806943,0.8982345871760831,0.9954925368026974
0.147,0.03817002675782776,1.0,9.094658180468729,0.8974192261989736,0.9956562656351947
0.148,0.03816042658243269,1.0,9.089325872774666,0.8966044488501692,0.9958140471910492
0.149,0.038150826407037625,1.0,9.08392272907371,0.8957902471880853,0.995966097498794
0.15,0.03814122623164255,1.0,9.078449766719677,0.8949766136344737,0.9961126247399537
0.151,0.03813162605624749,1.0,9.07290795922326,0.89416354095755,0.9962538295340797
0.152,0.03812202588085242,1.0,9.067298238301,0.8933510222559183,0.9963899052134303
0.153,0.03811242570545735,1.0,9.061621495829764,0.892539050943252,0.9965210380876738
0.154,0.038102825530062286,1.0,9.055878585709438,0.8917276207336979,0.9966474076989772
0.155,0.03809322535466722,1.0,9.050070325637535,0.8909167256279672,0.9967691870678279
0.156,0.03808362517927215,1.0,9.044197498801935,0.8901063599000808,0.9968865429299275
0.157,0.038074025003877084,1.0,9.03826085549381,0.8892965180847396,0.9969996359644792
0.158,0.03806442482848201,1.0,9.032261114644294,0.8884871949652884,0.9971086210141843
0.159,0.03805482465308695,1.0,9.026198965290924,0.8876783855622457,0.9972136472972469
0.16,0.03804522447769188,1.0,9.020075067973671,0.8868700851223732,0.9973148586116777
0.161,0.03803562430229681,1.0,9.0138900560666,0.8860622891082596,0.9974123935321765
0.162,0.038026024126901745,1.0,9.007644537047232,0.8852549931883922,0.9975063855998638
0.163,0.03801642395150668,1.0,9.001339093705802,0.8844481932276972,0.9975969635051203
0.164,0.03800682377611161,1.0,8.994974285298529,0.8836418852785228,0.9976842512637847
0.165,0.03799722360071654,1.0,8.9885506486469,0.8828360655720462,0.9977683683869515
0.166,0.03798762342532147,1.0,8.98206869918485,0.8820307305100836,0.9978494300446011
0.167,0.037978023249926406,1.0,8.975528931958031,0.8812258766572855,0.9979275472232864
0.168,0.03796842307453134,1.0,8.968931822575005,0.8804215007336973,0.9980028268780908
0.169,0.03795882289913627,1.0,8.962277828114974,0.8796175996076696,0.9980753720790678
0.17,0.037949222723741204,1.0,8.95556738799282,0.8788141702891006,0.9981452821523601
0.171,0.03793962254834614,1.0,8.948800924783164,0.8780112099229956,0.9982126528161933
0.17200000000000001,0.03793002237295107,1.0,8.9419788450062,0.8772087157833287,0.9982775763119297
0.17300000000000001,0.037920422197556,1.0,8.935101539877305,0.8764066852671915,0.9983401415303615
0.17400000000000002,0.03791082202216093,1.0,8.928169386020372,0.8756051158892173,0.9984004341334176
0.17500000000000002,0.037901221846765865,1.0,8.92118274614897,0.8748040052762652,0.998458536671447
0.176,0.0378916216713708,1.0,8.914141969714828,0.8740033511623547,0.9985145286962455
0.177,0.03788202149597573,1.0,8.907047393526417,0.873203151383836,0.9985684868699732
0.178,0.03787242132058066,1.0,8.899899342338637,0.8724034038747877,0.9986204850701191
0.179,0.0378628211451856,1.0,8.892698129414434,0.8716041066626301,0.9986705944906502
0.18,0.037853220969790526,1.0,8.88544405706078,0.8708052578639429,0.9987188837394879
0.181,0.03784362079439546,1.0,8.878137417139296,0.8700068556804799,0.9987654189324435
0.182,0.03783402061900039,1.0,8.870778491552786,0.8692088983953687,0.9988102637837415
0.183,0.037824420443605324,1.0,8.863367552709795,0.8684113843694905,0.9988534796932546
0.184,0.03781482026821026,1.0,8.855904863966343,0.8676143120380266,0.9988951258305696
0.185,0.03780522009281519,1.0,8.848390680047938,0.8668176799071691,0.9989352592160016
0.186,0.03779561991742012,1.0,8.840825247451745,0.8660214865509835,0.998973934798662
0.187,0.03778601974202506,1.0,8.833208804829376,0.8652257306084191,0.9990112055316946
0.188,0.037776419566629985,1.0,8.82554158335246,0.8644304107804589,0.9990471224447761
0.189,0.03776681939123492,1.0,8.817823807060984,0.8636355258274029,0.999081734713984
0.19,0.03775721921583985,1.0,8.810055693195057,0.8628410745662781,0.9991150897291269
0.191,0.03774761904044478,1.0,8.802237452511767,0.8620470558683702,0.9991472331586287
0.192,0.03773801886504972,1.0,8.79436928958656,0.8612534686568694,0.9991782090120563
0.193,0.037728418689654646,1.0,8.786451403101031,0.8604603119046285,0.9992080597003755
0.194,0.03771881851425958,1.0,8.778483986117644,0.8596675846320229,0.9992368260940185
0.195,0.037709218338864516,1.0,8.770467226340463,0.8588752859049131,0.9992645475788424
0.196,0.037699618163469444,1.0,8.76240130636495,0.8580834148327012,0.999291262110055
0.197,0.03769001798807438,1.0,8.754286403915703,0.8572919705664777,0.9993170062641806
0.198,0.03768041781267931,1.0,8.746122692072596,0.8565009522972559,0.9993418152891408
0.199,0.03767081763728424,1.0,8.73791033948744,0.8557103592542885,0.999365723152513
0.2,0.037661217461889177,1.0,8.729649510589654,0.8549201907034627,0.9993887625880389
0.201,0.037651617286494105,1.0,8.721340365782508,0.8541304459457698,0.999410965140441
0.202,0.03764201711109904,1.0,8.71298306163124,0.8533411243158467,0.9994323612086138
0.203,0.037632416935703975,1.0,8.704577751040565,0.8525522251805858,0.9994529800872436
0.20400000000000001,0.0376228167603089,1.0,8.696124583425734,0.8517637479378092,0.9994728500069185
0.20500000000000002,0.03761321658491384,1.0,8.687623704874834,0.8509756920150048,0.9994919981727804
0.20600000000000002,0.03760361640951877,1.0,8.679075258303346,0.8501880568681219,0.9995104508017729
0.20700000000000002,0.0375940162341237,1.0,8.670479383602023,0.8494008419804226,0.999528233158537
0.20800000000000002,0.037584416058728636,1.0,8.661836217777825,0.8486140468613871,0.9995453695900025
0.209,0.037574815883333564,1.0,8.653145895087901,0.8478276710456693,0.9995618835587224
0.21,0.0375652157079385,1.0,8.644408547168235,0.8470417140921023,0.9995777976749977
0.211,0.037555615532543433,1.0,8.635624303155138,0.8462561755827493,0.9995931337278338
0.212,0.03754601535714836,1.0,8.626793289802032,0.845471055122,0.9996079127147734
0.213,0.037536415181753296,1.0,8.617915631591076,0.8446863523357075,0.9996221548706463
0.214,0.037526815006358225,1.0,8.608991450838188,0.8439020668703667,0.9996358796952729
