Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.038726067461216526,1.0,7.218390054575354,0.9628364302549898,0.8368382181967512
0.05,0.03870861212505772,1.0,7.248630957567765,0.96100844980062,0.8427648973227827
0.051000000000000004,0.03869115678889891,1.0,7.276891912024698,0.9591986197647455,0.8484762960989999
0.052000000000000005,0.0386737014527401,1.0,7.3032770375888845,0.9574059111580964,0.8539802343563789
0.053,0.03865624611658129,1.0,7.327884364525703,0.9556293633884326,0.8592842478788081
0.054,0.03863879078042248,1.0,7.350806207921002,0.9538680791039494,0.8643955987207973
0.055,0.038621335444263674,1.0,7.372129517302353,0.9521212194920007,0.8693212851504085
0.056,0.038603880108104865,1.0,7.391936203406481,0.9503879999859338,0.8740680512310194
0.057,0.03858642477194606,1.0,7.410303443697317,0.9486676863384451,0.8786423960550395
0.058,0.038568969435787255,1.0,7.427303968123172,0.946959591024736,0.8830505826422215
0.059000000000000004,0.038551514099628446,1.0,7.443006326494435,0.9452630699429865,0.8872986465147508
0.06,0.03853405876346964,1.0,7.457475138762847,0.9435775193833478,0.891392403960854
0.061,0.03851660342731083,1.0,7.470771329386658,0.9419023732398757,0.8953374599982405
0.062,0.03849914809115202,1.0,7.482952346880363,0.9402371004426391,0.899139216048281
0.063,0.03848169275499321,1.0,7.494072369565128,0.9385812025897047,0.9028028773314278
0.064,0.0384642374188344,1.0,7.504182498460704,0.9369342117608659,0.9063334599940075
0.065,0.038446782082675594,1.0,7.51333093818911,0.9352956884968859,0.9097357979761369
0.066,0.038429326746516786,1.0,7.5215631666974,0.9336652199297067,0.9130145496301721
0.067,0.038411871410357984,1.0,7.528922094546354,0.9320424180505565,0.9161742040987472
0.068,0.038394416074199175,1.0,7.535448214456843,0.9304269181041995,0.919219087461139
0.069,0.03837696073804037,1.0,7.541179741756956,0.9288183770987355,0.9221533686563712
0.07,0.03835950540188156,1.0,7.546152746323645,0.9272164724213876,0.924981065191167
0.07100000000000001,0.03834205006572275,1.0,7.550401276572886,0.9256209005516322,0.927706048640568
0.07200000000000001,0.03832459472956394,1.0,7.553957476010263,0.924031375863846,0.9303320499487479
0.073,0.03830713939340513,1.0,7.556851692819656,0.9224476295123706,0.9328626645372797
0.074,0.03828968405724632,1.0,7.559112582932197,0.9208694083925489,0.9353013572278517
0.075,0.038272228721087515,1.0,7.560767206988317,0.9192964741718697,0.937651466986169
0.076,0.03825477338492871,1.0,7.561841121576681,0.9177286023858792,0.9399162114935399
0.077,0.038237318048769904,1.0,7.562358465106107,0.9161655815939904,0.9420986915524028
0.078,0.038219862712611095,1.0,7.562342038646013,0.9146072125907383,0.9442018953318276
0.079,0.03820240737645229,1.0,7.561813382042493,0.9130533076684156,0.946228702458804
0.08,0.03818495204029348,1.0,7.56079284560245,0.9115036899273596,0.9481818879609171
0.081,0.03816749670413467,1.0,7.559299657615166,0.9099581926304766,0.9500641260658106
0.082,0.03815004136797586,1.0,7.557351987963602,0.9084166585988661,0.951877993862638
0.083,0.03813258603181705,1.0,7.554967008061901,0.9068789396456624,0.9536259748305156
0.084,0.03811513069565824,1.0,7.55216094733982,0.905344896045442,0.9553104622388074
0.085,0.03809767535949944,1.0,7.548949146480522,0.9038143960367535,0.9569337624239002
0.08600000000000001,0.03808022002334063,1.0,7.545346107604676,0.9022873153555143,0.9584980979469503
0.08700000000000001,0.038062764687181824,1.0,7.541365541582732,0.9007635367971977,0.9600056106369319
0.088,0.038045309351023016,1.0,7.537020412643963,0.8992429498058837,0.9614583645231471
0.089,0.03802785401486421,1.0,7.53232298044171,0.8977254500884004,0.9628583486612171
0.09,0.0380103986787054,1.0,7.527284839724287,0.8962109392519031,0.9642074798564215
0.091,0.03799294334254659,1.0,7.521916957750491,0.8946993244633704,0.9655076052881162
0.092,0.03797548800638778,1.0,7.516229709581788,0.8931905181295993,0.9667605050388205
0.093,0.03795803267022897,1.0,7.510232911374023,0.8916844375963843,0.9679678945314395
0.094,0.03794057733407017,1.0,7.503935851784555,0.8901810048656617,0.9691314268779561
0.095,0.03792312199791136,1.0,7.497347321602995,0.8886801463294811,0.9702526951428087
0.096,0.03790566666175255,1.0,7.490475641709141,0.8871817925197487,0.9713332345240555
0.097,0.037888211325593744,1.0,7.483328689452467,0.8856858778727574,0.9723745244553091
0.098,0.037870755989434936,1.0,7.475913923544789,0.8841923405075868,0.9733779906313211
0.099,0.03785330065327613,1.0,7.468238407550476,0.882701122017517,0.9743450069599895
0.1,0.03783584531711732,1.0,7.460308832054766,0.8812121672736596,0.975276897443461
0.101,0.03781838998095851,1.0,7.452131535584634,0.8797254242400567,0.9761749379909053
0.10200000000000001,0.0378009346447997,1.0,7.4437125243542726,0.8782408437995559,0.9770403581654409
0.10300000000000001,0.0377834793086409,1.0,7.435057490900648,0.8767583795898067,0.9778743428676068
0.10400000000000001,0.03776602397248209,1.0,7.426171831672867,0.8752779878487703,0.9786780339576833
0.105,0.03774856863632328,1.0,7.4170606636345635,0.8737996272691736,0.979452531819084
0.106,0.03773111330016447,1.0,7.407728839934541,0.8723232588613721,0.980198896864959
0.107,0.037713657964005665,1.0,7.3981809646986445,0.8708488458241225,0.9809181509900724
0.108,0.037696202627846856,1.0,7.38842140699278,0.8693763534227966,0.981611278969942
0.109,0.03767874729168805,1.0,7.378454314002778,0.8679057488745973,0.9822792298091569
0.11,0.03766129195552924,1.0,7.368283623476369,0.866437001240363,0.9829229180407179
0.111,0.03764383661937043,1.0,7.357913075468044,0.8649700813225771,0.9835432249781823
0.112,0.03762638128321163,1.0,7.347346223426063,0.8635049615692153,0.9841409999223246
0.113,0.03760892594705282,1.0,7.336586444658796,0.8620416159830941,0.9847170613239672
0.114,0.03759147061089401,1.0,7.325636950215313,0.8605800200363981,0.9852721979045722
0.115,0.0375740152747352,1.0,7.3145007942127975,0.8591201505900854,0.9858071697361286
0.116,0.03755655993857639,1.0,7.303180882641773,0.8576619858178901,0.9863227092818148
0.117,0.037539104602417585,1.0,7.291679981678966,0.8562055051346537,0.9868195223988587
0.11800000000000001,0.037521649266258776,1.0,7.280000725534938,0.854750689128739,0.9872982893049717
0.11900000000000001,0.03750419393009997,1.0,7.268145623862544,0.8532975194982879,0.9877596655096756
0.12,0.03748673859394116,1.0,7.25611706875122,0.8518459789911047,0.9882042827118028
0.121,0.03746928325778236,1.0,7.24391734133006,0.8503960513479555,0.9886327496643936
0.122,0.03745182792162355,1.0,7.231548618001138,0.8489477212490891,0.9890456530081783
0.123,0.03743437258546474,1.0,7.21901297632514,0.8475009742637942,0.9894435580747828
0.124,0.03741691724930593,1.0,7.206312400577123,0.8460557968028194,0.9898270096607601
0.125,0.03739946191314712,1.0,7.193448786992186,0.8446121760734938,0.9901965327735047
0.126,0.037382006576988314,1.0,7.180423948717524,0.8431701000373931,0.9905526333500727
0.127,0.037364551240829505,1.0,7.167239620488091,0.841729557370407,0.990895798949892
0.128,0.037347095904670696,1.0,7.153897463040699,0.8402905374250709,0.9912264994223098
0.129,0.03732964056851189,1.0,7.140399067281636,0.8388530301950339,0.991545187549893
0.13,0.037312185232353086,1.0,7.1267459582216794,0.8374170262815422,0.9918522996683606
0.131,0.03729472989619428,1.0,7.112939598690624,0.8359825168618221,0.9921482562639984
0.132,0.03727727456003547,1.0,7.098981392845559,0.8345494936592562,0.9924334625493724
0.133,0.03725981922387666,1.0,7.08487268948243,0.8331179489152521,0.9927083090181309
0.134,0.03724236388771785,1.0,7.070614785163094,0.8316878753627062,0.9929731719796536
0.135,0.03722490855155904,1.0,7.056208927167977,0.8302592662009733,0.9932284140742798
0.136,0.037207453215400234,1.0,7.041656316284219,0.8288321150722583,0.9934743847698222
0.137,0.037189997879241425,1.0,7.026958109438292,0.8274064160393463,0.9937114208400452
0.138,0.037172542543082616,1.0,7.012115422181873,0.8259821635646006,0.9939398468257619
0.139,0.037155087206923815,1.0,6.997129331039671,0.8245593524901521,0.994159975479184
0.14,0.037137631870765006,1.0,6.982000875725945,0.8231379780192177,0.9943721081921302
0.14100000000000001,0.0371201765346062,1.0,6.966731061238878,0.8217180356984799,0.9945765354086795
0.14200000000000002,0.03710272119844739,1.0,6.95132085983741,0.8202995214014721,0.9947735370228376
0.14300000000000002,0.03708526586228858,1.0,6.935771212908863,0.81888243131291,0.9949633827617562
0.14400000000000002,0.03706781052612977,1.0,6.9200830327331575,0.8174667619139173,0.9951463325550339
0.145,0.03705035518997096,1.0,6.904257204148752,0.8160525099680958,0.9953226368906011
0.146,0.037032899853812154,1.0,6.888294586126557,0.8146396725083919,0.9954925371576794
0.147,0.037015444517653345,1.0,6.8721960132570565,0.8132282468247157,0.9956562659772823
0.148,0.036997989181494544,1.0,6.855962297154823,0.8118182304522701,0.9958140475207109
0.149,0.036980533845335735,1.0,6.83959422778562,0.8104096211605497,0.9959660978164809
0.15,0.036963078509176926,1.0,6.823092574720815,0.8090024169429739,0.9961126250461011
0.151,0.03694562317301812,1.0,6.806458088322328,0.8075966160071169,0.9962538298291066
0.152,0.03692816783685931,1.0,6.789691500862544,0.8061922167655022,0.9963899054977406
0.153,0.0369107125007005,1.0,6.7727935275829765,0.8047892178269311,0.9965210383616568
0.154,0.03689325716454169,1.0,6.755764867694841,0.8033876179883134,0.9966474079630081
0.155,0.03687580182838288,1.0,6.7386062053252305,0.8019874162269736,0.9967691873222682
0.156,0.036858346492224074,1.0,6.721318210411257,0.8005886116934081,0.9968865431751255
0.157,0.03684089115606527,1.0,6.703901539546076,0.7991912037044646,0.9969996362007706
0.158,0.036823435819906464,1.0,6.6863568367786,0.797795191736923,0.9971086212418927
0.159,0.036805980483747655,1.0,6.6686847343703946,0.796400575421456,0.9972136475166841
0.16,0.036788525147588846,1.0,6.650885853511201,0.7950073545369462,0.997314858823144
0.161,0.03677106981143004,1.0,6.632960804996618,0.7936155290051422,0.9974123937359615
0.162,0.03675361447527123,1.0,6.61491018986877,0.7922250988856349,0.9975063857962465
0.163,0.03673615913911242,1.0,6.596734600023452,0.7908360643711346,0.9975969636943697
0.164,0.03671870380295361,1.0,6.5784346187843745,0.7894484257830354,0.9976842514461598
0.165,0.0367012484667948,1.0,6.560010821447442,0.7880621835672484,0.997768368562702
0.166,0.036683793130635994,1.0,6.541463775795991,0.7866773382902917,0.9978494302139678
0.167,0.03666633779447719,1.0,6.522794042589308,0.7852938906356212,0.997927547386501
0.168,0.036648882458318384,1.0,6.5040021760250175,0.7839118414001897,0.9980028270353768
0.169,0.036631427122159575,1.0,6.485088724178418,0.7825311914912242,0.9980753722306407
0.17,0.03661397178600077,1.0,6.466054229418106,0.781151941923206,0.9981452822984272
0.171,0.03659651644984196,1.0,6.44689922880095,0.7797740938150454,0.9982126529569547
0.17200000000000001,0.03657906111368315,1.0,6.427624254446627,0.7783976483874404,0.9982775764475781
0.17300000000000001,0.03656160577752434,1.0,6.408229833893143,0.7770226069604087,0.9983401416610828
0.17400000000000002,0.03654415044136553,1.0,6.388716490434691,0.775648970950985,0.9984004342593904
0.17500000000000002,0.03652669510520673,1.0,6.3690847434424755,0.7742767418710735,0.9984585367928441
0.176,0.03650923976904792,1.0,6.3493351086695835,0.7729059213254499,0.9985145288132329
0.177,0.03649178443288911,1.0,6.329468098541397,0.771536511009902,0.9985684869827113
0.178,0.036474329096730304,1.0,6.309484222431304,0.7701685127095049,0.9986204851787621
0.179,0.036456873760571495,1.0,6.289383986923551,0.7688019282970228,0.9986705945953467
0.18,0.03643941842441269,1.0,6.269167896063374,0.7674367597314286,0.9987188838403814
0.181,0.03642196308825388,1.0,6.248836451595772,0.7660730090565407,0.9987654190296722
0.182,0.03640450775209507,1.0,6.228390153192539,0.7647106783997659,0.9988102638774385
0.183,0.03638705241593626,1.0,6.207829498669756,0.7633497699709456,0.9988534797835481
0.184,0.03636959707977745,1.0,6.187154984194784,0.7619902860613015,0.9988951259175834
0.185,0.03635214174361865,1.0,6.166367104484494,0.7606322290424726,0.9989352592998545
0.186,0.03633468640745984,1.0,6.145466352994264,0.7592756013656433,0.9989739348794691
0.187,0.03631723107130103,1.0,6.124453222099998,0.7579204055607537,0.9990112056095665
0.188,0.036299775735142224,1.0,6.10332820327108,0.7565666442357937,0.9990471225198192
0.189,0.036282320398983416,1.0,6.082091787237236,0.7552143200761715,0.9990817347863012
0.19,0.03626486506282461,1.0,6.060744464148091,0.7538634358441579,0.9991150897988172
0.191,0.0362474097266658,1.0,6.039286723726588,0.7525139943784002,0.9991472332257878
0.192,0.03622995439050699,1.0,6.017719055416689,0.7511659985935027,0.9991782090767759
0.193,0.03621249905434819,1.0,5.996041948524977,0.7498194514796748,0.9992080597627442
0.194,0.03619504371818938,1.0,5.974255892357492,0.7484743561024366,0.9992368261541218
0.195,0.03617758838203057,1.0,5.952361376351828,0.7471307156023883,0.9992645476367625
0.196,0.03616013304587176,1.0,5.930358890204104,0.7457885331950342,0.999291262165871
0.197,0.03614267770971295,1.0,5.908248923992153,0.7444478121706622,0.9993170063179693
0.198,0.036125222373554144,1.0,5.886031968294647,0.7431085558942764,0.9993418153409757
0.199,0.036107767037395336,1.0,5.863708514306255,0.7417707678055807,0.999365723202465
0.2,0.03609031170123653,1.0,5.841279053949796,0.7404344514190114,0.9993887626361764
0.201,0.03607285636507772,1.0,5.818744079984679,0.7390996103238181,0.9994109651868299
0.202,0.03605540102891891,1.0,5.796104086112737,0.7377662481841893,0.9994323612533177
0.203,0.03603794569276011,1.0,5.773359567081251,0.7364343687394242,0.9994529801303237
0.20400000000000001,0.0360204903566013,1.0,5.750511018782951,0.7351039758041469,0.9994728500484339
0.20500000000000002,0.03600303502044249,1.0,5.727558938354374,0.7337750732685625,0.9994919982127877
0.20600000000000002,0.03598557968428368,1.0,5.7045038242716615,0.7324476650987554,0.999510450840327
0.20700000000000002,0.03596812434812487,1.0,5.681346176444061,0.731121755337026,0.9995282331956907
0.20800000000000002,0.035950669011966065,1.0,5.658086496306178,0.7297973481022675,0.9995453696258066
0.209,0.035933213675807256,1.0,5.634725286908087,0.7284744475903807,0.9995618835932261
0.21,0.03591575833964845,1.0,5.61126305300428,0.7271530580747257,0.999577797708248
0.211,0.035898303003489646,1.0,5.587700301140864,0.7258331839066109,0.9995931337598762
0.212,0.03588084766733084,1.0,5.564037539741574,0.7245148295158168,0.9996079127456521
0.213,0.03586339233117203,1.0,5.540275279193222,0.7231979994111571,0.9996221549004032
0.214,0.03584593699501322,1.0,5.516414031929438,0.7218826981810731,0.999635879723949
0.215,0.03582848165885441,1.0,5.492454312513923,0.7205689304942633,0.999649106007798
0.216,0.0358110263226956,1.0,5.46839663772287,0.719256701100347,0.9996618518608773
0.217,0.035793570986536793,1.0,5.444241526626828,0.717946014830562,0.9996741347343265
0.218,0.035776115650377985,1.0,5.419989500672062,0.7166368765984947,0.999685971445391
0.219,0.035758660314219176,1.0,5.395641083761225,0.7153292914008451,0.9996973782004474
0.22,0.03574120497806037,1.0,5.371196802334186,0.7140232643182235,0.9997083706171926
0.221,0.035723749641901566,1.0,5.346657185448199,0.712718800515981,0.9997189637460279
0.222,0.03570629430574276,1.0,5.322022764858116,0.7114159052450726,0.9997291720906639
0.223,0.03568883896958395,1.0,5.297294075096712,0.7101145838429531,0.9997390096279798
0.224,0.03567138363342514,1.0,5.272471653554867,0.7088148417345067,0.999748489827159
0.225,0.03565392829726633,1.0,5.247556040561875,0.7075166844330083,0.9997576256681318
0.226,0.03563647296110752,1.0,5.222547779466092,0.7062201175411191,0.9997664296593451
0.227,0.035619017624948714,1.0,5.197447416715947,0.7049251467519149,0.9997749138548909
0.228,0.035601562288789905,1.0,5.172255501941028,0.7036317778499475,0.9997830898710084
0.229,0.0355841069526311,1.0,5.146972588034083,0.7023400167123407,0.9997909689019893
0.23,0.035566651616472295,1.0,5.12159923123296,0.7010498693099199,0.9997985617355044
0.231,0.035549196280313486,1.0,5.096135991203949,0.6997613417083749,0.999805878767374
0.232,0.03553174094415468,1.0,5.0705834311250975,0.6984744400694591,0.9998129300158013
0.233,0.03551428560799587,1.0,5.044942117770547,0.6971891706522229,0.9998197251350884
0.234,0.03549683027183706,1.0,5.019212621595956,0.6959055398142816,0.9998262734288555
0.23500000000000001,0.03547937493567825,1.0,4.993395516824297,0.6946235540131211,0.9998325838627786
0.23600000000000002,0.03546191959951944,1.0,4.967491381533138,0.6933432198074385,0.9998386650768648
0.23700000000000002,0.035444464263360634,1.0,4.9415007977427505,0.69206454385852,0.9998445253972822
0.23800000000000002,0.035427008927201825,1.0,4.915424351505189,0.6907875329316572,0.9998501728477598
0.23900000000000002,0.035409553591043016,1.0,4.8892626329948605,0.6895121938975997,0.9998556151605726
0.24,0.035392098254884215,1.0,4.863016236600265,0.6882385337340483,0.9998608597871298
0.241,0.035374642918725406,1.0,4.836685761016708,0.6869665595271874,0.9998659139081751
0.242,0.0353571875825666,1.0,4.810271809341048,0.6856962784732562,0.9998707844436199
0.243,0.03533973224640779,1.0,4.783774989167476,0.6844276978801624,0.9998754780620169
0.244,0.03532227691024898,1.0,4.757195912684896,0.6831608251691377,0.9998800011896908
0.245,0.03530482157409017,1.0,4.730535196775942,0.6818956678764343,0.9998843600195365
0.246,0.03528736623793136,1.0,4.703793463117863,0.680632233655067,0.999888560519499
0.247,0.03526991090177256,1.0,4.676971338285004,0.6793705302765985,0.9998926084407439
0.248,0.03525245556561375,1.0,4.650069453852879,0.6781105656329707,0.9998965093255315
0.249,0.035235000229454944,1.0,4.623088446504851,0.6768523477383817,0.9999002685148057
0.25,0.035217544893296135,1.0,4.596028958140187,0.6755958847312109,0.9999038911555062
0.251,0.035200089557137326,1.0,4.568891635984312,0.6743411848759934,0.9999073822076152
0.252,0.03518263422097852,1.0,4.541677132701525,0.6730882565654424,0.9999107464509494
0.253,0.03516517888481971,1.0,4.514386106509551,0.671837108322524,0.9999139884917032
0.254,0.0351477235486609,1.0,4.487019221296675,0.6705877488025835,0.9999171127687563
0.255,0.03513026821250209,1.0,4.459577146741198,0.6693401867955259,0.9999201235597504
0.256,0.03511281287634328,1.0,4.43206055843348,0.6680944312280496,0.9999230249869464
0.257,0.035095357540184474,1.0,4.404470138000376,0.6668504911659388,0.9999258210228689
0.258,0.03507790220402567,1.0,4.376806573232608,0.6656083758164113,0.9999285154957441
0.259,0.035060446867866864,1.0,4.349070558214588,0.6643680945305264,0.9999311120947425
0.26,0.035042991531708055,1.0,4.321262793457681,0.6631296568056538,0.999933614375029
0.261,0.035025536195549246,1.0,4.293383986035716,0.6618930722880044,0.9999360257626312
0.262,0.03500808085939044,1.0,4.265434849724191,0.6606583507752254,0.9999383495591295
0.263,0.03499062552323163,1.0,4.2374161051422785,0.6594255022190602,0.9999405889461782
0.264,0.03497317018707282,1.0,4.209328479898448,0.6581945367280777,0.9999427469898613
0.265,0.03495571485091401,1.0,4.1811727087391946,0.6569654645704696,0.9999448266448905
0.266,0.03493825951475521,1.0,4.1529495337015705,0.655738296176919,0.9999468307586507
0.267,0.0349208041785964,1.0,4.1246597042689,0.6545130421435441,0.9999487620750985
0.268,0.03490334884243759,1.0,4.0963039775312335,0.6532897132349145,0.9999506232385194
0.269,0.034885893506278784,1.0,4.067883118348543,0.6520683203871482,0.9999524167971479
0.27,0.034868438170119975,1.0,4.039397899518748,0.6508488747110863,0.9999541452066564
0.271,0.03485098283396117,1.0,4.010849101949696,0.6496313874955512,0.9999558108335178
0.272,0.03483352749780236,1.0,3.982237514835316,0.6484158702106882,0.9999574159582455
0.273,0.03481607216164355,1.0,3.953563935836537,0.6472023345113961,0.9999589627785155
0.274,0.03479861682548474,1.0,3.9248291712666403,0.6459907922408452,0.9999604534121753
0.275,0.03478116148932593,1.0,3.8960340362813306,0.6447812554340896,0.9999618899001443
0.276,0.03476370615316712,1.0,3.867179355073952,0.6435737363217741,0.9999632742092076
0.277,0.03474625081700832,1.0,3.838265961075858,0.6423682473339385,0.9999646082347083
0.278,0.03472879548084951,1.0,3.8092946971615613,0.6411648011039244,0.999965893803144
0.279,0.034711340144690704,1.0,3.7802664158602757,0.6399634104723849,0.9999671326746662
0.28,0.034693884808531895,1.0,3.7511819795722765,0.6387640884914029,0.9999683265454908
0.281,0.03467642947237309,1.0,3.7220422607915227,0.637566848428719,0.9999694770502205
0.28200000000000003,0.03465897413621428,1.0,3.692848142334452,0.6363717037720749,0.9999705857640832
0.28300000000000003,0.03464151880005547,1.0,3.6636005175747806,0.6351786682336736,0.9999716542050875
0.28400000000000003,0.03462406346389666,1.0,3.6343002906850748,0.6339877557547628,0.9999726838361025
0.28500000000000003,0.03460660812773786,1.0,3.6049483768848942,0.6327989805103421,0.99997367606686
0.28600000000000003,0.03458915279157905,1.0,3.5755457026959645,0.6316123569140005,0.999974632255885
0.28700000000000003,0.03457169745542024,1.0,3.546093206204785,0.6304278996228887,0.9999755537123551
0.28800000000000003,0.03455424211926143,1.0,3.5165918373323475,0.6292456235428281,0.9999764416978938
0.289,0.034536786783102624,1.0,3.4870425581120776,0.6280655438335633,0.9999772974282971
0.29,0.034519331446943816,1.0,3.457446342975399,0.6268876759141616,0.9999781220751986
0.291,0.03450187611078501,1.0,3.4278041790459723,0.6257120354685659,0.9999789167676739
0.292,0.0344844207746262,1.0,3.39811706644243,0.6245386384513033,0.9999796825937856
0.293,0.03446696543846739,1.0,3.3683860185901313,0.6233675010933578,0.9999804206020738
0.294,0.03444951010230859,1.0,3.338612062542214,0.6221986399082109,0.9999811318029919
0.295,0.03443205476614978,1.0,3.3087962393101837,0.6210320716980556,0.9999818171702887
0.296,0.03441459942999097,1.0,3.278939604204945,0.6198678135601907,0.9999824776423436
0.297,0.03439714409383216,1.0,3.2490432271875807,0.6187058828936013,0.9999831141234498
0.298,0.03437968875767335,1.0,3.219108193231524,0.6175462974057317,0.999983727485053
0.299,0.034362233421514544,1.0,3.1891356026954862,0.6163890751194572,0.9999843185669448
0.3,0.034344778085355736,1.0,3.159126571708364,0.6152342343802625,0.9999848881784122
0.301,0.03432732274919693,1.0,3.129082232565899,0.6140817938636334,0.9999854370993456
0.302,0.034309867413038125,1.0,3.0990037341402528,0.6129317725826698,0.9999859660813067
0.303,0.03429241207687932,1.0,3.0688922423021823,0.6117841898959272,0.9999864758485578
0.304,0.03427495674072051,1.0,3.03874894035733,0.6106390655154948,0.9999869670990527
0.305,0.0342575014045617,1.0,3.0085750294959452,0.6094964195153217,0.9999874405053929
0.306,0.03424004606840289,1.0,2.9783717292578897,0.6083562723397941,0.9999878967157486
0.307,0.03422259073224408,1.0,2.9481402780124473,0.607218644812579,0.9999883363547458
0.308,0.03420513539608527,1.0,2.917881933454123,0.6060835581457414,0.9999887600243215
0.309,0.034187680059926465,1.0,2.887597973114979,0.6049510339491435,0.999989168304548
0.31,0.034170224723767656,1.0,2.857289694894131,0.6038210942401391,0.9999895617544272
0.311,0.03415276938760885,1.0,2.826958417605038,0.6026937614535739,0.9999899409126557
0.312,0.034135314051450046,1.0,2.79660548154154,0.6015690584521015,0.9999903062983626
0.313,0.03411785871529124,1.0,2.7662322490629783,0.600447008536828,0.9999906584118202
0.314,0.03410040337913243,1.0,2.735840105200048,0.5993276354582986,0.999990997735129
0.315,0.03408294804297362,1.0,2.705430458281246,0.5982109634278374,0.9999913247328776
0.316,0.03406549270681481,1.0,2.6750047405813513,0.597097017129256,0.9999916398527788
0.317,0.034048037370656,1.0,2.64456440899292,0.5959858217309436,0.999991943526283
