Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09058603428299669,1.153538018730464,1.0000000000000023e-05
0.001,0.03957436848744148,1.0,0.0819346321973722,1.1536344277117696,0.03633350251408844
0.002,0.03956751128066604,1.0,0.08766854163345006,1.152550224750823,0.07133759524149019
0.003,0.0395606540738906,1.0,0.15846490493482548,1.1470495900471427,0.10507020347623838
0.004,0.03955379686711517,1.0,0.3530860181223156,1.13703642879968,0.1375775129126083
0.005,0.03954693966033973,1.0,0.6249685866158385,1.127013431029262,0.16890403611555815
0.006,0.03954008245356429,1.0,0.9417428734646879,1.1177791059210624,0.19909266522588936
0.007,0.03953322524678885,1.0,1.286073327199657,1.1093244982441905,0.22818473159311498
0.008,0.039526368040013415,1.0,1.6445586905119631,1.1016015875552878,0.25622006111010537
0.009000000000000001,0.03951951083323797,1.0,2.00717788733569,1.0945500081255803,0.2832370428880053
0.01,0.039512653626462536,1.0,2.36687455837225,1.0881037804943456,0.30927266100849976
0.011,0.0395057964196871,1.0,2.718940710216216,1.0821972506686792,0.3343625711764987
0.012,0.039498939212911664,1.0,3.0603775737832244,1.0767692485280855,0.3585411170596396
0.013000000000000001,0.03949208200613622,1.0,3.389400132895263,1.071764647765409,0.38184140426243457
0.014,0.039485224799360785,1.0,3.705055647878893,1.067134825523655,0.40429534112805937
0.015,0.03947836759258535,1.0,4.006948482829878,1.0628374292651421,0.42593366626344203
0.016,0.03947151038580991,1.0,4.295056231863559,1.0588357140623899,0.4467860041814244
0.017,0.03946465317903447,1.0,4.5695993465773475,1.0550978594533016,0.4668809048907145
0.018000000000000002,0.039457795972259034,1.0,4.830952052220297,1.05159629611743,0.4862458819907823
0.019,0.0394509387654836,1.0,5.079581913064883,1.048307089857674,0.5049074498144372
0.02,0.03944408155870816,1.0,5.316008993379334,1.0452094011273418,0.5228911596149844
0.021,0.03943722435193272,1.0,5.5407782470250595,1.0422850231555396,0.5402216335403351
0.022,0.03943036714515728,1.0,5.754440953049632,1.0395179919227229,0.5569225963331005
0.023,0.03942350993838185,1.0,5.957543235600816,1.0368942501275218,0.5730169143192537
0.024,0.039416652731606404,1.0,6.150617755702222,1.0344013757676813,0.588526623229666
0.025,0.03940979552483097,1.0,6.334178797398486,1.03202835059353,0.6034729583705948
0.026000000000000002,0.03940293831805553,1.0,6.508719379783732,1.0297653657067944,0.6178763836982607
0.027,0.039396081111280096,1.0,6.674709754469177,1.0276036579911103,0.6317566198373227
0.028,0.03938922390450465,1.0,6.832596844151692,1.0255353720985676,0.6451326710816095
0.029,0.03938236669772922,1.0,6.982804313174388,1.023553443626363,0.6580228514140807
0.03,0.03937550949095378,1.0,7.1257330546739945,1.0216514998893396,0.6704448095816372
0.031,0.039368652284178345,1.0,7.261761944159067,1.0198237753365207,0.6824155532591186
0.032,0.0393617950774029,1.0,7.391248754987683,1.0180650391884307,0.6939514723355673
0.033,0.039354937870627466,1.0,7.514531163246468,1.0163705333043838,0.7050683613546436
0.034,0.03934808066385203,1.0,7.631927792082937,1.0147359186413838,0.7157814411399178
0.035,0.03934122345707659,1.0,7.743739261461712,1.0131572289532473,0.7261053796346447
0.036000000000000004,0.03933436625030115,1.0,7.850249220553685,1.011630830612246,0.736054311984557
0.037,0.039327509043525714,1.0,7.951725347908774,1.010153387626083,0.7456418598911708
0.038,0.03932065183675028,1.0,8.04842031015512,1.0087218310786454,0.7548811502621049
0.039,0.03931379462997484,1.0,8.140572673899367,1.0073333323503688,0.7637848331839441
0.04,0.0393069374231994,1.0,8.228407768235675,1.0059852795786526,0.77236509924226
0.041,0.03930008021642396,1.0,8.312138497162405,1.0046752569048631,0.7806336962124991
0.042,0.03929322300964853,1.0,8.391966102483318,1.0034010261255704,0.7886019451445917
0.043000000000000003,0.039286365802873084,1.0,8.468080878620503,1.0021605104245648,0.7962807558633054
0.044,0.03927950859609765,1.0,8.54066284130499,1.0009517799111223,0.8036806419055638
0.045,0.03927265138932221,1.0,8.609882352260541,0.9997730387321889,0.8108117349151832
0.046,0.039265794182546776,1.0,8.675900608052737,0.9986226143259542,0.8176837985147362
0.047,0.03925893697577133,1.0,8.738870095839967,0.9974989478138925,0.8243062416735333
0.048,0.0392520797689959,1.0,8.798935311201792,0.9964005830241585,0.8306881315900282
0.049,0.03924522256222046,1.0,8.856233255732736,0.995326157980661,0.8368382061062822
0.05,0.039238365355445025,1.0,8.910893871621129,0.9942743974658278,0.8427648856714872
0.051000000000000004,0.03923150814866958,1.0,8.96304044806942,0.9932441062954297,0.8484762848709253
0.052000000000000005,0.039224650941894146,1.0,9.01279000144564,0.99223416322545,0.8539802235361523
0.053,0.03921779373511871,1.0,9.060253630956305,0.9912435154211936,0.8592842374516146
0.054,0.039210936528343274,1.0,9.105536851532596,0.9902711734276016,0.8643955886723605
0.055,0.03920407932156783,1.0,9.148739905513029,0.989316206587282,0.8693212754669707
0.056,0.039197222114792395,1.0,9.189958054606185,0.9883777388592709,0.8740680418993222
0.057,0.03919036490801696,1.0,9.229281853512814,0.9874549449971736,0.8786423870623062
0.058,0.039183507701241516,1.0,9.266797406493161,0.9865470470502016,0.8830505739761398
0.059000000000000004,0.03917665049446608,1.0,9.302586608069914,0.9856533111548671,0.8872986381634553
0.06,0.039169793287690644,1.0,9.336727368972662,0.9847730445887741,0.8913923959129105
0.061,0.03916293608091521,1.0,9.369293828346896,0.9839055930611699,0.8953374522426303
0.062,0.039156078874139764,1.0,9.400356553175255,0.9830503382177243,0.8991392085743849
0.063,0.03914922166736433,1.0,9.429982725787756,0.9822066953394727,0.9028028701290132
0.064,0.03914236446058889,1.0,9.458236320270464,0.9813741112180169,0.906333453053213
0.065,0.039135507253813456,1.0,9.485178268525242,0.980552062190978,0.9097357912874594
0.066,0.03912865004703801,1.0,9.510866616671636,0.9797400523233734,0.9130145431844537
0.067,0.03912179284026258,1.0,9.535356672435446,0.9789376117220618,0.9161741978871627
0.068,0.03911493563348714,1.0,9.558701144115652,0.9781442949717154,0.9192190814751838
0.069,0.039108078426711705,1.0,9.580950271682353,0.9773596796819247,0.9221533628878495
0.07,0.03910122121993626,1.0,9.602151950513315,0.9765833651360821,0.9249810596321807
0.07100000000000001,0.039094364013160826,1.0,9.622351848242594,0.9758149710335887,0.9277060432835059
0.07200000000000001,0.03908750680638539,1.0,9.641593515158013,0.9750541363177528,0.9303320447862754
0.073,0.039080649599609954,1.0,9.659918488554306,0.974300518082468,0.9328626595623286
0.074,0.03907379239283451,1.0,9.67736639141891,0.9735537905514038,0.9353013524336105
0.075,0.039066935186059075,1.0,9.693975025800537,0.972813644124026,0.9376514623660736
0.076,0.03906007797928364,1.0,9.70978046118491,0.9720797844832769,0.9399162070412646
0.077,0.039053220772508196,1.0,9.72481711818172,0.9713519317602124,0.9420986872618516
0.078,0.03904636356573276,1.0,9.739117847804108,0.9706298197513111,0.9442018911971262
0.079,0.039039506358957324,1.0,9.75271400660156,0.9699131951845458,0.946228698474291
0.08,0.03903264915218189,1.0,9.765635527892462,0.9692018170306422,0.9481818841211372
0.081,0.039025791945406445,1.0,9.777910989322836,0.9684954558562632,0.9500641223655067
0.082,0.03901893473863101,1.0,9.789567676964694,0.9677938932161217,0.9518779902967438
0.083,0.03901207753185557,1.0,9.800631646151105,0.9670969210812841,0.9536259713941486
0.084,0.03900522032508014,1.0,9.811127779235552,0.9664043413011428,0.955310458927263
0.085,0.038998363118304694,1.0,9.821079840447059,0.96571596509675,0.956933759232644
0.08600000000000001,0.03899150591152926,1.0,9.830510528004643,0.9650316125833801,0.9584980948716132
0.08700000000000001,0.03898464870475382,1.0,9.839441523641812,0.9643511123203661,0.9600056076733032
0.088,0.038977791497978385,1.0,9.847893539684316,0.9636743008864015,0.9614583616671691
0.089,0.03897093429120294,1.0,9.855886363814376,0.9630010224786422,0.9628583459089795
0.09,0.038964077084427506,1.0,9.863438901646191,0.9623311285340697,0.964207477204156
0.091,0.03895721987765207,1.0,9.870569217229837,0.9616644773716921,0.9655076027321914
0.092,0.03895036267087663,1.0,9.877294571594952,0.9610009338542661,0.9667605025757369
0.093,0.03894350546410119,1.0,9.883631459437092,0.960340369068319,0.9679678921578249
0.094,0.038936648257325755,1.0,9.889595644043517,0.9596826600213408,0.9691314245905605
0.095,0.03892979105055032,1.0,9.895202190552025,0.959027689355096,0.9702526929385004
0.096,0.038922933843774876,1.0,9.900465497626882,0.9583753450740776,0.9713332323998163
0.097,0.03891607663699944,1.0,9.905399327635488,0.9577255202882006,0.9723745224082306
0.098,0.038909219430224004,1.0,9.910016835399654,0.9570781129688865,0.9733779886586007
0.099,0.03890236222344857,1.0,9.914330595596526,0.9564330257177562,0.974345005058926
0.1,0.038895505016673125,1.0,9.918352628875404,0.9557901655471969,0.9752768956114517
0.101,0.03888864780989769,1.0,9.922094426755681,0.9551494436721202,0.9761749362254417
0.10200000000000001,0.03888179060312225,1.0,9.925566975366024,0.9545107753122728,0.9770403564641059
0.10300000000000001,0.03887493339634682,1.0,9.928780778082993,0.953874079504504,0.977874341228071
0.10400000000000001,0.038868076189571374,1.0,9.931745877122614,0.9532392789244324,0.978678032377702
0.105,0.03886121898279594,1.0,9.93447187413709,0.9526062997169895,0.9794525302964939
0.106,0.0388543617760205,1.0,9.93696794986363,0.9519750713353532,0.9801988953976754
0.107,0.038847504569245066,1.0,9.93924288287343,0.9513455263878111,0.9809181495760864
0.108,0.03884064736246962,1.0,9.941305067462737,0.950717600492126,0.9816112776073176
0.109,0.03883379015569419,1.0,9.943162530728033,0.9500912321370002,0.9822792284960283
0.11,0.03882693294891875,1.0,9.944822948863786,0.9494663625502606,0.9829229167752872
0.111,0.03882007574214331,1.0,9.94629366272014,0.948842935573408,0.9835432237587171
0.112,0.03881321853536787,1.0,9.94758169265657,0.9482208975421974,0.9841409987471551
0.113,0.038806361328592436,1.0,9.948693752722484,0.9476001971729352,0.9847170601914846
0.114,0.038799504121817,1.0,9.949636264199123,0.9469807854541963,0.9852721968132258
0.115,0.038792646915041556,1.0,9.950415368530813,0.946362615543682,0.9858071686844242
0.116,0.03878578970826612,1.0,9.951036939675419,0.9457456426699578,0.9863227082683124
0.117,0.038778932501490684,1.0,9.951506595899582,0.9451298240388216,0.9868195214221709
0.11800000000000001,0.03877207529471525,1.0,9.951829711046248,0.9445151187440698,0.9872982883637609
0.11900000000000001,0.038765218087939805,1.0,9.952011425297588,0.9439014876824386,0.9877596646026533
0.12,0.03875836088116437,1.0,9.952056655457595,0.9432888934725152,0.9882042818377271
0.121,0.03875150367438893,1.0,9.951970104775036,0.9426773003774193,0.9886327488220679
0.122,0.0387446464676135,1.0,9.95175627232996,0.9420666742310702,0.9890456521964491
0.123,0.038737789260838054,1.0,9.95141946200144,0.941456982367863,0.9894435572925387
0.124,0.03873093205406262,1.0,9.950963791038149,0.9408481935555879,0.9898270089069303
0.125,0.03872407484728718,1.0,9.950393198246632,0.9402402779314338,0.990196532047057
0.126,0.03871721764051174,1.0,9.949711451818397,0.9396332069409281,0.9905526326500125
0.127,0.0387103604337363,1.0,9.948922156809317,0.9390269532796707,0.9908957982752606
0.128,0.03870350322696087,1.0,9.948028762288136,0.9384214908377283,0.9912264987721837
0.129,0.03869664602018543,1.0,9.947034568169176,0.937816794646562,0.9915451869233821
0.13,0.03868978881340999,1.0,9.945942731743095,0.9372128408283671,0.9918522990646071
0.131,0.03868293160663455,1.0,9.944756273920047,0.936609606547712,0.9921482556821756
0.132,0.038676074399859116,1.0,9.943478085196286,0.936007069965366,0.9924334619886837
0.133,0.03866921719308368,1.0,9.942110931359268,0.9354052101942147,0.9927083084778087
0.134,0.03866235998630824,1.0,9.940657458940496,0.9348040072571642,0.9929731714589579
0.135,0.0386555027795328,1.0,9.939120200429565,0.9342034420469403,0.9932284135724978
0.136,0.038648645572757365,1.0,9.937501579257448,0.933603496287697,0.9934743842862669
0.137,0.03864178836598193,1.0,9.935803914562209,0.9330041524983473,0.9937114203740545
0.138,0.038634931159206486,1.0,9.934029425744638,0.9324053939575392,0.9939398463766979
0.139,0.03862807395243105,1.0,9.932180236824259,0.9318072046701978,0.9941599750464318
0.14,0.038621216745655614,1.0,9.93025838060392,0.9312095693355655,0.9943721077750971
0.14100000000000001,0.03861435953888018,1.0,9.928265802652064,0.9306124733166676,0.9945765350067948
0.14200000000000002,0.038607502332104734,1.0,9.926204365110111,0.9300159026111399,0.9947735366355509
0.14300000000000002,0.0386006451253293,1.0,9.924075850333782,0.9294198438233561,0.9949633823885374
0.14400000000000002,0.03859378791855386,1.0,9.921881964373823,0.9288242841377954,0.9951463321953717
0.145,0.03858693071177842,1.0,9.919624340305205,0.9282292112935936,0.9953226365440033
0.146,0.03858007350500298,1.0,9.917304541410598,0.9276346135602237,0.9954925368236713
0.147,0.03857321629822755,1.0,9.914924064223909,0.9270404797142567,0.9956562656554067
0.148,0.03856635909145211,1.0,9.912484341441566,0.9264467990171504,0.995814047210527
0.149,0.03855950188467667,1.0,9.909986744705668,0.9258535611940233,0.9959660975175643
0.15,0.03855264467790123,1.0,9.907432587266591,0.9252607564133669,0.9961126247580422
0.151,0.038545787471125796,1.0,9.904823126528008,0.9246683752676551,0.9962538295515112
0.152,0.03853893026435036,1.0,9.902159566481462,0.9240764087548095,0.9963899052302286
0.153,0.03853207305757492,1.0,9.899443060034331,0.9234848482604839,0.996521038103862
0.154,0.03852521585079948,1.0,9.896674711236775,0.9228936855411296,0.9966474077145773
0.155,0.038518358644024045,1.0,9.893855577410202,0.9223029127078072,0.9967691870828614
0.156,0.03851150143724861,1.0,9.890986671183908,0.9217125222107118,0.9968865429444149
0.157,0.038504644230473166,1.0,9.888068962442363,0.9211225068243797,0.9969996359784404
0.158,0.03849778702369773,1.0,9.885103380187799,0.9205328596335456,0.9971086210276385
0.159,0.038490929816922294,1.0,9.882090814321021,0.9199435740196223,0.9972136473102126
0.16,0.03848407261014686,1.0,9.879032117345096,0.9193546436477744,0.9973148586241724
0.161,0.038477215403371415,1.0,9.875928105994273,0.9187660624545598,0.9974123935442172
0.162,0.03847035819659598,1.0,9.872779562792374,0.9181778246361151,0.9975063856114671
0.163,0.03846350098982054,1.0,9.869587237542515,0.9175899246368576,0.9975969635163021
0.164,0.0384566437830451,1.0,9.866351848752469,0.917002357138685,0.9976842512745603
0.165,0.038449786576269664,1.0,9.863074084997654,0.9164151170506484,0.9977683683973356
0.166,0.03844292936949423,1.0,9.8597546062246,0.9158281994990762,0.9978494300546081
0.167,0.03843607216271879,1.0,9.856394044997804,0.9152415998181341,0.99792754723293
0.168,0.03842921495594335,1.0,9.85299300769179,0.9146553135407964,0.9980028268873842
0.169,0.03842235774916791,1.0,9.849552075632118,0.914069336390213,0.9980753720880237
0.17,0.038415500542392476,1.0,9.846071806185467,0.9134836642714556,0.9981452821609906
0.171,0.03840864333561704,1.0,9.84255273380301,0.9128982932636236,0.9982126528245103
0.17200000000000001,0.0384017861288416,1.0,9.838995371018044,0.9123132196122972,0.9982775763199445
0.17300000000000001,0.03839492892206616,1.0,9.8354002094005,0.9117284397223192,0.9983401415380854
0.17400000000000002,0.038388071715290725,1.0,9.831767720469056,0.911143950150893,0.9984004341408609
0.17500000000000002,0.03838121450851529,1.0,9.828098356564194,0.9105597476009831,0.99845853667862
0.176,0.038374357301739846,1.0,9.824392551683047,0.9099758289150031,0.9985145287031578
0.177,0.03836750009496441,1.0,9.820650722277806,0.90939219106878,0.9985684868766346
0.178,0.038360642888188974,1.0,9.816873268019226,0.9088088311657829,0.9986204850765386
0.179,0.03835378568141353,1.0,9.813060572526943,0.9082257464316028,0.9986705944968364
0.18,0.038346928474638095,1.0,9.809213004068393,0.9076429342086736,0.9987188837454494
0.181,0.03834007126786266,1.0,9.805330916226227,0.9070603919512253,0.9987654189381884
0.182,0.03833321406108722,1.0,9.801414648537794,0.9064781172204551,0.9988102637892777
0.183,0.03832635685431178,1.0,9.797464527105978,0.9058961076799115,0.9988534796985896
0.184,0.038319499647536344,1.0,9.793480865184122,0.9053143610910782,0.9988951258357109
0.185,0.03831264244076091,1.0,9.789463963734303,0.9047328753091524,0.9989352592209559
0.186,0.03830578523398547,1.0,9.785414111962632,0.9041516482790057,0.9989739348034364
0.187,0.03829892802721003,1.0,9.781331587830362,0.9035706780313225,0.9990112055362956
0.188,0.03829207082043459,1.0,9.777216658543214,0.9029899626789062,0.9990471224492099
0.189,0.03828521361365916,1.0,9.773069581018659,0.9024095004131466,0.9990817347182568
0.19,0.03827835640688372,1.0,9.76889060233373,0.9018292895006418,0.9991150897332445
0.191,0.03827149920010828,1.0,9.764679960152767,0.9012493282799668,0.9991472331625967
0.192,0.03826464199333284,1.0,9.760437883136817,0.9006696151585838,0.9991782090158802
0.193,0.038257784786557406,1.0,9.756164591334876,0.9000901486098859,0.9992080597040605
0.194,0.03825092757978196,1.0,9.75186029655815,0.8995109271703713,0.9992368260975696
0.195,0.038244070373006527,1.0,9.747525202738617,0.8989319494369394,0.9992645475822647
0.196,0.03823721316623109,1.0,9.743159506270834,0.8983532140643058,0.9992912621133528
0.197,0.038230355959455654,1.0,9.738763396339975,0.8977747197625287,0.9993170062673588
