Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.19407666460536155,1.1468484600123285,2.7783279983842268e-05
0.001,0.03952384051731189,1.0,0.09681231904898988,1.1479293012371032,0.03635063915554692
0.002,0.03946438070729354,1.0,0.051465561555485005,1.1466603355134017,0.07135410918743416
0.003,0.03940492089727518,1.0,0.0675473046031202,1.1397678567455412,0.10508611755747461
0.004,0.039345461087256825,1.0,0.1714508203416807,1.1270695270614395,0.13759284877676503
0.005,0.03928600127723847,1.0,0.3281910747897743,1.1141485157491269,0.16891881404566528
0.006,0.039226541467220113,1.0,0.5118071684252035,1.1020081133937276,0.19910690797396746
0.007,0.03916708165720176,1.0,0.709922641742324,1.0906041857253839,0.2281984536072981
0.008,0.0391076218471834,1.0,0.9134004177313243,1.0798718351784808,0.2562332878102051
0.009000000000000001,0.039048162037165046,1.0,1.1154215083891195,1.0697499079535067,0.2832497853086284
0.01,0.03898870222714669,1.0,1.311248688655367,1.060176927334538,0.3092849456155641
0.011,0.03892924241712834,1.0,1.4978169022140535,1.0510931733702993,0.3343744073449315
0.012,0.038869782607109986,1.0,1.6733266231186128,1.042442604153392,0.35855252177764946
0.013000000000000001,0.03881032279709163,1.0,1.836885273642087,1.034174133204234,0.3818524000378389
0.014,0.038750862987073274,1.0,1.9882133298392324,1.0262422994811635,0.40430593793867325
0.015,0.03869140317705492,1.0,2.1274429572037157,1.0186070300927677,0.4259438758025586
0.016,0.03863194336703656,1.0,2.254968476615302,1.0112332673216753,0.44679583947207324
0.017,0.03857248355701821,1.0,2.3713424532834977,1.0040904581764332,0.46689038203148
0.018000000000000002,0.03851302374699985,1.0,2.47720139609147,0.9971520628952857,0.486255016261121
0.019,0.038453563936981495,1.0,2.5731866092685247,0.9903955004854255,0.5049162541846801
0.02,0.03839410412696314,1.0,2.65991606039792,0.9838015859257612,0.5228996453873875
0.021,0.038334644316944784,1.0,2.738006964455323,0.9773534723877867,0.5402298109883565
0.022,0.03827518450692643,1.0,2.808062198030296,0.9710363325586613,0.5569304767439728
0.023,0.03821572469690807,1.0,2.8706603943634312,0.9648371025846718,0.5730245084825374
0.024,0.03815626488688972,1.0,2.926349222438116,0.9587442681317861,0.5885339415430018
0.025,0.03809680507687136,1.0,2.975642052156192,0.9527476700250522,0.6034800108539401
0.026000000000000002,0.038037345266853005,1.0,3.0190166435882384,0.9468383341301861,0.6178831800076088
0.027,0.03797788545683465,1.0,3.0569151820236735,0.9410083233654326,0.6317631692779229
0.028,0.037918425646816294,1.0,3.0897451966628977,0.9352506092660829,0.6451389826207083
0.029,0.03785896583679794,1.0,3.1178810390071634,0.929558960612586,0.6580289336931981
0.03,0.03779950602677958,1.0,3.1416656948134425,0.9239278468391591,0.6704506709283997
0.031,0.037740046216761226,1.0,3.161412772750163,0.9183523541901439,0.6824212016986604
0.032,0.03768058640674287,1.0,3.177408561966054,0.9128281128468685,0.6939569156015177
0.033,0.037621126596724515,1.0,3.189914085568296,0.9073512334886872,0.7050736068997164
0.034,0.037561666786706166,1.0,3.1991671016376797,0.9019182519694051,0.7157864961461148
0.035,0.03750220697668781,1.0,3.2053840208250355,0.8965260809816806,0.726110251023089
0.036000000000000004,0.037442747166669454,1.0,3.2087617218437203,0.8911719677476795,0.7360590064249692
0.037,0.0373832873566511,1.0,3.2094792547684885,0.8858534569161993,0.7456463838110011
0.038,0.03732382754663274,1.0,3.207699428021922,0.880568357967308,0.7548855098553329
0.039,0.03726436773661439,1.0,3.203570279018723,0.8753147165279789,0.7637890344195598
0.04,0.03720490792659603,1.0,3.1972264311849004,0.8700907890888796,0.7723691478724362
0.041,0.037145448116577676,1.0,3.1887903418542116,0.8648950206857411,0.7806375977804668
0.042,0.03708598830655932,1.0,3.178373446647465,0.8597260251706936,0.7886057049922303
0.043000000000000003,0.037026528496540964,1.0,3.166077206559234,0.8545825677513876,0.7962843791384558
0.044,0.03696706868652261,1.0,3.151994064254992,0.8494635495201609,0.8036841335690771
0.045,0.03690760887650425,1.0,3.136208316125125,0.8443679937332508,0.810815099747713
0.046,0.0368481490664859,1.0,3.1187969065247607,0.8392950336321597,0.8176870411232837
0.047,0.03678868925646754,1.0,3.099830150403972,0.8342439016266803,0.8243093664977554
0.048,0.036729229446449185,1.0,3.0793723902419954,0.8292139196825122,0.830691142908316
0.049,0.03666976963643083,1.0,3.0574825928671108,0.8242044907764983,0.8368411080416187
0.05,0.036610309826412474,1.0,3.034214891394249,0.8192150912997824,0.8427676821970924
0.051000000000000004,0.03655085001639412,1.0,3.0096190771552296,0.8142452643040998,0.8484789798156962
