Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.8099332568396986,1.124827885830548,0.0350792222843003
0.001,0.039560132243577496,1.0,0.5593837506180894,1.130234639053363,0.07012887427838314
0.002,0.03953879602240622,1.0,0.5436253877065378,1.128838170719848,0.10390538803821593
0.003,0.03951745980123494,1.0,0.6616183984390102,1.123286088032126,0.13645500844498032
0.004,0.039496123580063665,1.0,0.8662869746649239,1.1157565426228924,0.16782230201205564
0.005,0.039474787358892385,1.0,1.1150819192628874,1.1078491609899668,0.19805021688088478
0.006,0.039453451137721106,1.0,1.3890818906648765,1.1000668898896238,0.22718014222867491
0.007,0.039432114916549826,1.0,1.6754950798573354,1.0926106848368238,0.2552519614758564
0.008,0.039410778695378554,1.0,1.9651793385822132,1.0855559792289216,0.2823041060881298
0.009000000000000001,0.039389442474207274,1.0,2.251787158440424,1.0789179060776992,0.30837361622046533
0.01,0.039368106253035995,1.0,2.5310990884380207,1.0726824458279778,0.3334961852094361
0.011,0.039346770031864715,1.0,2.8004340888012913,1.066822779740293,0.35770620267997816
0.012,0.03932543381069344,1.0,3.05820720036923,1.0613074327217544,0.38103681942465417
0.013000000000000001,0.03930409758952216,1.0,3.3035916327331925,1.0561044931451686,0.4035199834630532
0.014,0.039282761368350884,1.0,3.536272616962201,1.0511836754334443,0.42518647395961773
0.015,0.03926142514717961,1.0,3.756279984709911,1.0465171298660851,0.4460659542925971
0.016,0.03924008892600833,1.0,3.9638690325429393,1.042079705487494,0.46618701161076187
0.017,0.03921875270483705,1.0,4.159438006151463,1.0378489132130595,0.4855771952036478
0.018000000000000002,0.03919741648366577,1.0,4.343471406222109,1.0338047468554925,0.5042630537875077
0.019,0.0391760802624945,1.0,4.516501262366624,1.02992944775857,0.5222701716330821
0.02,0.03915474404132322,1.0,4.6790807002243975,1.0262072594216871,0.5396232022823693
0.021,0.03913340782015194,1.0,4.831766331607996,1.0226241900282689,0.5563459024575398
0.022,0.03911207159898067,1.0,4.975106929289011,1.0191677917739155,0.5724611682386768
0.023,0.03909073537780939,1.0,5.109635496034002,1.0158269718141542,0.5879910640375793
0.024,0.03906939915663811,1.0,5.235864526454817,1.0125918228660127,0.6029568527996282
0.025,0.03904806293546683,1.0,5.354283251835246,1.009453475655611,0.6173790251162058
0.026000000000000002,0.03902672671429556,1.0,5.465356250118871,1.0064039710179307,0.6312773272796384
0.027,0.03900539049312428,1.0,5.5695229891063285,1.0034361492881068,0.6446707883190715
0.028,0.038984054271953,1.0,5.6671979997570965,1.0005435547106765,0.6575777460542968
0.029,0.03896271805078172,1.0,5.758771000992181,0.9977203574414047,0.6700158722032001
0.03,0.03894138182961045,1.0,5.84460508293912,0.9949613083464265,0.682002196577209
0.031,0.03892004560843917,1.0,5.925040291174197,0.9922616506905726,0.6935531303978656
0.032,0.03889870938726789,1.0,6.00039615589252,0.9896170523598509,0.7046844887664495
0.033,0.038877373166096615,1.0,6.0709726947754525,0.9870235607522244,0.7154115123174167
