Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18012185142755233,1.1476217649375584,0.0007173745549987389
0.001,0.039562736396955046,1.0,0.13311997284950075,1.1488278018539146,0.03701518193281513
0.002,0.039544067795785336,1.0,0.12002103882541834,1.1480436407559074,0.07199451331691675
0.003,0.039525399194615625,1.0,0.17538898151087529,1.142908788616681,0.10570325977539541
0.004,0.039506730593445914,1.0,0.3493475961656151,1.132985261235679,0.13818757417478958
0.005,0.039488061992276204,1.0,0.5922167395417067,1.12276273041296,0.16949193659616096
0.006,0.03946939339110649,1.0,0.8738235577406124,1.113176281168435,0.19965921023641076
0.007,0.03945072478993678,1.0,1.1785655997553326,1.1042798857570104,0.2287306977343244
0.008,0.03943205618876707,1.0,1.4943401810163346,1.0960553809624267,0.2567461958649629
0.009000000000000001,0.03941338758759737,1.0,1.8120690094302334,1.0884595121602025,0.28374406726679524
0.01,0.03939471898642766,1.0,2.1253639192899474,1.0814372530734275,0.309761268405324
0.011,0.039376050385257946,1.0,2.42999339061123,1.0749302938713956,0.33483343081233224
0.012,0.039357381784088236,1.0,2.723305771206992,1.0688825272405873,0.3589948747069204
0.013000000000000001,0.039338713182918525,1.0,3.003775147603566,1.0632423879641604,0.38227867933102777
0.014,0.039320044581748814,1.0,3.2706521043069574,1.0579637414184626,0.40471673203917236
0.015,0.039301375980579104,1.0,3.5237037823444646,1.0530060173714746,0.426339750972693
0.016,0.03928270737940939,1.0,3.7630411262377867,1.0483337625214584,0.44717733920937247
0.017,0.03926403877823968,1.0,3.9889965136143397,1.0439160969892896,0.46725802621532986
0.018000000000000002,0.03924537017706997,1.0,4.202039414352749,1.0397261450317654,0.486609305900872
0.019,0.03922670157590026,1.0,4.402719130743854,1.0357404916623727,0.50525767370371
0.02,0.03920803297473056,1.0,4.591626174130783,1.0319386931424144,0.5232286625821405
0.021,0.039189364373560846,1.0,4.769366302700378,1.028302850842157,0.5405468770563251
0.022,0.039170695772391136,1.0,4.936543304111996,1.0248172457345033,0.5572360257224254
0.023,0.039152027171221425,1.0,5.093748479062816,1.0214680203921986,0.5733189587175676
0.024,0.039133358570051714,1.0,5.2415531850300905,1.0182429206212202,0.5888176961847238
0.025,0.039114689968882004,1.0,5.380504623049994,1.0151310732433378,0.6037534584084666
0.026000000000000002,0.03909602136771229,1.0,5.511123551874496,1.0121227984479684,0.6181466948689792
0.027,0.03907735276654258,1.0,5.633903309665215,1.0092094511344445,0.6320171122407089
0.028,0.03905868416537287,1.0,5.749309714277382,1.0063832864759645,0.6453837013740004
0.029,0.03904001556420316,1.0,5.857781544052641,1.0036373457005026,0.6582647632966486
0.03,0.03902134696303346,1.0,5.959731391889942,1.0009653587537688,0.6706779342709732
