Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.148,0.03295517702920916,0.0,0.08633336189936718,0.5622717226332674,0.018254772380875268
0.149,0.03297400155036139,0.0,0.08674613403551186,0.5639188562964224,0.017592050324068357
0.15,0.032992826071513624,0.0,0.08716503866129625,0.5655655720639733,0.01695340094492547
0.151,0.03301165059266586,0.0,0.08758967838472896,0.5672119051242622,0.016337949828895356
0.152,0.03303047511381809,0.0,0.08801964894210741,0.5688578909128316,0.015744854323610325
0.153,0.033049299634970324,0.0,0.08845454499292471,0.5705035646334138,0.01517330238515858
0.154,0.03306812415612256,0.0,0.08889396481123785,0.5721489608755357,0.0146225114662644
0.155,0.03308694867727479,0.0,0.08933751403006504,0.573794113314684,0.014091727444854058
0.156,0.03310577319842703,0.0,0.08978480857745076,0.5754390544826109,0.013580223591540415
0.157,0.03312459771957926,0.0,0.0902354769259945,0.5770838155968494,0.013087299574612566
0.158,0.033143422240731496,0.0,0.0906891617628819,0.578728426439876,0.012612280501168164
0.159,0.03316224676188373,0.0,0.09114552117343402,0.5803729152795927,0.01215451599307562
0.16,0.03318107128303596,0.0,0.09160422941936443,0.5820173088239056,0.011713379296500981
0.161,0.033199895804188195,0.0,0.09206497738187884,0.5836616322031726,0.011288266423780315
0.162,0.03321872032534043,0.0,0.09252747273006866,0.5853059089751715,0.01087859532646266
0.163,0.03323754484649266,0.0,0.092991439866567,0.586950161148017,0.010483805098391327
0.164,0.033256369367644895,0.0,0.09345661969491197,0.5885944092171455,0.010103355207732421
0.165,0.03327519388879713,0.0,0.09392276924641595,0.5902386722130814,0.009736724756899124
0.166,0.03329401840994936,0.0,0.0943896611985123,0.5918829677572283,0.009383411769358434
0.167,0.033312842931101594,0.0,0.09485708331166372,0.5935273121233805,0.009042932502343906
0.168,0.03333166745225383,0.0,0.09532483780740944,0.5951717203030447,0.008714820784533362
0.169,0.03335049197340606,0.0,0.09579274070631123,0.5968162060730026,0.008398627377784773
0.17,0.03336931649455829,0.0,0.09626062114148387,0.5984607820638349,0.008093919362056402
0.171,0.033388141015710526,0.0,0.09672832066036424,0.6001054598283763,0.007800279542669069
0.17200000000000001,0.03340696553686276,0.0,0.0971956925251198,0.6017502499092806,0.007517305879098991
0.17300000000000001,0.03342579005801499,0.0,0.09766260101996306,0.6033951619050577,0.007244610934519122
0.17400000000000002,0.033444614579167226,0.0,0.0981289207719681,0.6050402045340898,0.006981821345335315
0.17500000000000002,0.03346343910031946,0.0,0.09859453609046515,0.6066853856962624,0.006728577309991023
0.176,0.03348226362147169,0.0,0.0990593403288508,0.6083307125319511,0.006484532096340636
0.177,0.033501088142623925,0.0,0.09952323527167148,0.6099761914781889,0.006249351566916932
0.178,0.03351991266377616,0.0,0.09998613054889316,0.6116218283219106,0.00602271372144274
0.179,0.03353873718492839,0.0,0.10044794307863424,0.6132676282502306,0.00580430825596033
0.18,0.033557561706080624,0.0,0.10090859653904337,0.6149135958977517,0.005593836137974988
0.181,0.03357638622723286,0.0,0.10136802086944098,0.6165597353909434,0.00539100919703104
0.182,0.03359521074838509,0.0,0.10182615180067643,0.6182060503896538,0.005195549730159783
0.183,0.03361403526953732,0.0,0.10228293041401681,0.619852544125844,0.0050071901216590855
0.184,0.03363285979068956,0.0,0.10273830272807277,0.6214992194396455,0.004825672476684102
0.185,0.03365168431184179,0.0,0.10319221931267296,0.6231460788128576,0.004650748268147421
0.186,0.03367050883299402,0.0,0.10364463492874243,0.6247931244000053,0.004482177996445175
0.187,0.033689333354146256,0.0,0.10409550819310479,0.626440358057086,0.004319730861543261
0.188,0.03370815787529849,0.0,0.10454480126690352,0.6280877813681315,0.004163184446974664
0.189,0.03372698239645072,0.0,0.10499247956655189,0.6297353956697169,0.004012324415315257
0.19,0.033745806917602955,0.0,0.10543851149588652,0.6313832020735421,0.003866944214721108
0.191,0.03376463143875519,0.0,0.10588286819836089,0.6330312014872086,0.0037268447961255184
0.192,0.03378345595990742,0.0,0.1063255233280273,0.6346793946333146,0.003591834340708579
0.193,0.033802280481059654,0.0,0.10676645283816906,0.6363277820669837,0.0034617279972661
0.194,0.03382110500221189,0.0,0.10720563478637542,0.6379763641919366,0.003336347629118342
0.195,0.03383992952336412,0.0,0.10764304915501968,0.6396251412752136,0.0032155215702120185
0.196,0.033858754044516354,0.0,0.10807867768606379,0.6412741134606464,0.0030990843900816343
0.197,0.03387757856566859,0.0,0.10851250372915296,0.6429232807811736,0.0029868766673483566
0.198,0.03389640308682082,0.0,0.10894451210209118,0.6445726431700911,0.0028787447714462952
0.199,0.03391522760797305,0.0,0.10937468896273912,0.6462222004713181,0.0027745406522773526
0.2,0.033934052129125286,0.0,0.10980302169157066,0.6478719524487575,0.002674121637506631
0.201,0.03395287665027752,0.0,0.11022949878394989,0.6495218987948251,0.002577350237220875
0.202,0.03397170117142975,0.0,0.1106541097515342,0.6511720391382125,0.0024840939556824856
0.203,0.033990525692581985,0.0,0.11107684503194372,0.65282237305095,0.002394225109921375
0.20400000000000001,0.034009350213734225,0.0,0.1114976959062097,0.6544729000548245,0.002307620654916277
0.20500000000000002,0.03402817473488646,0.0,0.11191665442319176,0.6561236196272097,0.0022241620151261595
0.20600000000000002,0.03404699925603869,0.0,0.1123337133306072,0.6577745312063559,0.0021437349221410866
0.20700000000000002,0.034065823777190925,0.0,0.11274886601196824,0.6594256341961878,0.0020662292582302364
0.20800000000000002,0.03408464829834316,0.0,0.11316210642902941,0.6610769279706513,0.0019915389055728734
0.209,0.03410347281949539,0.0,0.11357342906929423,0.6627284118776485,0.001919561600965846
0.21,0.034122297340647624,0.0,0.11398282889808094,0.6643800852425991,0.0018501987958086754
0.211,0.03414112186179986,0.0,0.11439030131489931,0.6660319473716573,0.0017833555211745514
0.212,0.03415994638295209,0.0,0.11479584211362913,0.667683997554619,0.0017189402577824679
0.213,0.03417877090410432,0.0,0.11519944744628467,0.6693362350675445,0.001656864810692489
0.214,0.034197595425256556,0.0,0.11560111378999903,0.6709886591751222,0.0015970441885525765
0.215,0.03421641994640879,0.0,0.11600083791698147,0.6726412691327984,0.0015393964872316482
0.216,0.03423524446756102,0.0,0.11639861686716665,0.6742940641886931,0.0014838427776795427
0.217,0.034254068988713256,0.0,0.11679444792336821,0.6759470435853212,0.0014303069978603518
0.218,0.03427289350986549,0.0,0.11718832858864564,0.677600206561139,0.0013787158486111603
0.219,0.03429171803101772,0.0,0.11758025656575447,0.679253552351929,0.0013289986932836083
0.22,0.034310542552169955,0.0,0.11797022973845922,0.6809070801920414,0.0012810874610308658
0.221,0.03432936707332219,0.0,0.11835824615458641,0.6825607893155036,0.0012349165536076055
0.222,0.03434819159447442,0.0,0.11874430401057616,0.6842146789570098,0.00119042275555537
0.223,0.034367016115626654,0.0,0.1191284016375102,0.6858687483528044,0.0011475451476503596
0.224,0.03438584063677889,0.0,0.11951053748840092,0.6875229967414664,0.0011062250234951355
0.225,0.03440466515793112,0.0,0.11989071012668358,0.6891774233646065,0.0010664058091400454
0.226,0.034423489679083354,0.0,0.12026891821572636,0.6908320274674836,0.0010280329856243117
0.227,0.03444231420023559,0.0,0.1206451605093777,0.6924868082995504,0.000991054014330735
0.228,0.03446113872138782,0.0,0.12101943584333512,0.6941417651149326,0.0009554182650518093
0.229,0.03447996324254005,0.0,0.12139174312738714,0.6957968971728504,0.000921076946668757
0.23,0.034498787763692286,0.0,0.12176208133830994,0.6974522037379867,0.0008879830403485778
0.231,0.03451761228484452,0.0,0.12213044951349467,0.6991076840808071,0.0008560912351676419
0.232,0.03453643680599675,0.0,0.12249684674512018,0.7007633374778384,0.0008253578660736888
0.233,0.034555261327148985,0.0,0.12286127217493244,0.7024191632119061,0.0007957408541012914
0.234,0.03457408584830122,0.0,0.12322372498946506,0.7040751605723397,0.0007671996487589287
0.23500000000000001,0.03459291036945345,0.0,0.12358420441574303,0.7057313288551446,0.0007396951725087891
0.23600000000000002,0.034611734890605685,0.0,0.12394270971738361,0.7073876673631474,0.000713189767263284
0.23700000000000002,0.03463055941175792,0.0,0.12429924019107645,0.7090441754061156,0.0006876471428250206
0.23800000000000002,0.03464938393291015,0.0,0.12465379516338287,0.7107008523008544,0.0006630323271996376
0.23900000000000002,0.034668208454062384,0.0,0.12500637398786693,0.7123576973712838,0.0006393116187134743
0.24,0.03468703297521462,0.0,0.12535697604246518,0.7140147099484975,0.0006164525398705152
0.241,0.03470585749636685,0.0,0.12570560072716241,0.7156718893708058,0.0005944237928854306
0.242,0.03472468201751908,0.0,0.12605224746181887,0.7173292349837643,0.0005731952168318362
0.243,0.034743506538671316,0.0,0.12639691568428055,0.7189867461401889,0.0005527377463470933
0.244,0.03476233105982355,0.0,0.12673960484861693,0.7206444222001613,0.0005330233718371145
0.245,0.03478115558097578,0.0,0.12708031442356224,0.7223022625310225,0.0005140251011266881
0.246,0.034799980102128016,0.0,0.1274190438910824,0.7239602665073586,0.000495716922502814
0.247,0.03481880462328025,0.0,0.12775579274511073,0.7256184335109781,0.00047807376910045046
0.248,0.03483762914443248,0.0,0.12809056049036968,0.7272767629308831,0.000461071484581912
0.249,0.034856453665584715,0.0,0.12842334664135377,0.7289352541632335,0.0004446867900629261
0.25,0.034875278186736955,0.0,0.12875415072137217,0.7305939066113064,0.0004288972522400664
0.251,0.03489410270788919,0.0,0.1290829722616839,0.7322527196854506,0.0004136812526759226
0.252,0.03491292722904142,0.0,0.12940981080077674,0.7339116928030371,0.00039901795819995487
0.253,0.034931751750193654,0.0,0.12973466588363783,0.7355708253884073,0.00038488729238450494
0.254,0.03495057627134589,0.0,0.13005753706114007,0.737230116872816,0.0003712699080569119
0.255,0.03496940079249812,0.0,0.13037842388948528,0.7388895666943737,0.00035814716081009567
0.256,0.034988225313650353,0.0,0.13069732592970817,0.7405491742979858,0.00034550108347534053
0.257,0.03500704983480259,0.0,0.13101424274720863,0.7422089391352912,0.00033331436152232827
0.258,0.03502587435595482,0.0,0.13132917391133062,0.7438688606645977,0.00032157030935273844
0.259,0.03504469887710705,0.0,0.131642118995035,0.7455289383508175,0.0003102528474549591
0.26,0.035063523398259286,0.0,0.13195307757452476,0.7471891716654018,0.00029934648038862816
0.261,0.03508234791941152,0.0,0.13226204922896384,0.7488495600862742,0.00028883627556886303
0.262,0.03510117244056375,0.0,0.1325690335402234,0.7505101030977637,0.0002787078428211309
0.263,0.035119996961715985,0.0,0.13287403009261745,0.7521708001905372,0.0002689473146787664
0.264,0.03513882148286822,0.0,0.13317703847268433,0.753831650861533,0.00025954132739616125
0.265,0.03515764600402045,0.0,0.1334780582690327,0.7554926546138927,0.00025047700265162987
0.266,0.035176470525172684,0.0,0.13377708907210498,0.7571538109568942,0.0002417419299148987
0.267,0.03519529504632492,0.0,0.13407413047408057,0.7588151194058846,0.0002333241494550782
0.268,0.03521411956747715,0.0,0.1343691820686914,0.7604765794822139,0.0002252121359658519
0.269,0.035232944088629384,0.0,0.13466224345111935,0.7621381907131681,0.0002173947827854635
0.27,0.03525176860978162,0.0,0.1349533142178718,0.7637999526319039,0.0002098613866898959
0.271,0.03527059313093385,0.0,0.13524239396668197,0.7654618647773833,0.00020260163323842232
0.272,0.03528941765208608,0.0,0.13552948229643358,0.7671239266943085,0.0001956055826514643
0.273,0.035308242173238316,0.0,0.13581457880706252,0.7687861379330588,0.00018886365620142203
0.274,0.03532706669439055,0.0,0.13609768309948214,0.7704484980496266,0.00018236662309784304
0.275,0.03534589121554278,0.0,0.13637879477552264,0.7721110066055547,0.00017610558784897335
0.276,0.035364715736695015,0.0,0.13665791343787959,0.7737736631678753,0.00017007197808238707
0.277,0.03538354025784725,0.0,0.13693503869006604,0.775436467309048,0.0001642575328080185
0.278,0.03540236477899948,0.0,0.13721017013633513,0.7770994186069002,0.00015865429110752734
0.279,0.035421189300151715,0.0,0.1374833073816819,0.7787625166445672,0.00015325458123451068
0.28,0.03544001382130395,0.0,0.13775445003177683,0.7804257610104338,0.00014805101011063827
0.281,0.03545883834245618,0.0,0.13802359769293002,0.7820891512980767,0.00014303645320332952
0.28200000000000003,0.035477662863608414,0.0,0.13829074997209176,0.7837526871062072,0.0001382040447711133
0.28300000000000003,0.03549648738476065,0.0,0.1385559064767972,0.7854163680386153,0.00013354716846331461
0.28400000000000003,0.03551531190591288,0.0,0.13881906681514639,0.7870801937041148,0.00012905944826119775
0.28500000000000003,0.03553413642706511,0.0,0.13908023059579036,0.7887441637164885,0.00012473473974816275
0.28600000000000003,0.035552960948217346,0.0,0.1393393974279232,0.7904082776944347,0.00012056712169704295
0.28700000000000003,0.03557178546936958,0.0,0.13959656692125097,0.7920725352615143,0.00011655088796298476
0.28800000000000003,0.03559060999052181,0.0,0.13985173868596554,0.7937369360461002,0.00011268053967081032
0.289,0.035609434511674046,0.0,0.14010491233276237,0.7954014796813246,0.00010895077768616588
0.29,0.03562825903282628,0.0,0.1403560874727955,0.7970661658050302,0.0001053564953601469
0.291,0.03564708355397851,0.0,0.14060526371768978,0.7987309940597199,0.0001018927715374689
0.292,0.035665908075130745,0.0,0.1408524406795387,0.8003959640925092,9.855486381860716e-05
0.293,0.03568473259628298,0.0,0.14109761797085704,0.8020610755550778,9.533820206668303e-05
0.294,0.03570355711743521,0.0,0.14134079520462037,0.803726328103623,9.223838215020552e-05
0.295,0.035722381638587444,0.0,0.14158197199421999,0.8053917213988137,8.925115991310122e-05
0.296,0.03574120615973968,0.0,0.14182114795347522,0.8070572551057449,8.637244536377648e-05
0.297,0.03576003068089191,0.0,0.14205832269662888,0.8087229288938933,8.359829707525575e-05
0.298,0.035778855202044144,0.0,0.14229349583834078,0.8103887424370737,8.0924916788729e-05
0.299,0.03579767972319638,0.0,0.14252666699367428,0.8120546954133954,7.834864421311957e-05
0.3,0.03581650424434861,0.0,0.14275783577809925,0.8137207875052205,7.586595201355213e-05
0.301,0.03583532876550084,0.0,0.1429870018074882,0.8153870183991223,7.347344098185942e-05
0.302,0.035854153286653076,0.0,0.14321416469812337,0.8170533877858442,7.116783538251503e-05
0.303,0.03587297780780531,0.0,0.14343932406665724,0.8187198953602601,6.894597846762036e-05
0.304,0.03589180232895755,0.0,0.14366247953015732,0.8203865408213347,6.680482815480494e-05
0.305,0.03591062685010978,0.0,0.14388363070605445,0.8220533238720841,6.474145286212238e-05
0.306,0.035929451371262015,0.0,0.14410277721218548,0.8237202442195393,6.275302749423933e-05
0.307,0.03594827589241425,0.0,0.14431991866676805,0.8253873015747076,6.0836829574422006e-05
0.308,0.03596710041356648,0.0,0.14453505468838118,0.8270544956525369,5.899023551702401e-05
0.309,0.035985924934718715,0.0,0.1447481848960051,0.8287218261718786,5.721071703537225e-05
0.31,0.03600474945587095,0.0,0.14495930890898323,0.8303892928554532,5.5495837680132524e-05
0.311,0.03602357397702318,0.0,0.14516842634702343,0.8320568954298146,5.384324950341534e-05
0.312,0.036042398498175414,0.0,0.14537553683020418,0.8337246336253172,5.2250689844054536e-05
0.313,0.03606122301932765,0.0,0.14558063997898094,0.8353925071760809,5.0715978229657324e-05
