Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.18826037844269922,1.1471672740117576,1.0000000143475944e-05
0.001,0.03919285268009423,0.0,0.0,1.146458169757151,1.0004020838598982e-05
0.002,0.03858553054962042,0.0,0.0,1.1446819792809566,1.0003874785890251e-05
0.003,0.03797791267597741,0.0,0.0,1.1429057888047622,1.0003734038391667e-05
0.004,0.03737029480233439,0.0,0.0,1.141129598328568,1.000359840339708e-05
0.005,0.03676267692869138,0.0,0.0,1.139353407852374,1.000346769520019e-05
0.006,0.036155059055048365,0.0,0.0,1.1375772173761798,1.0003341734840288e-05
0.007,0.035547441181405355,0.0,0.0,1.1358010268999856,1.0003220349857212e-05
0.008,0.03493982330776234,0.0,0.0,1.1340248364237915,1.0003103374055242e-05
0.009000000000000001,0.03433220543411933,0.0,0.0,1.1322486459475973,1.0002990647275538e-05
0.01,0.03372458756047632,0.0,0.0,1.1304724554714032,1.000288201517686e-05
0.011,0.0331169696868333,0.0,0.0,1.128696264995209,1.0002777329024252e-05
0.012,0.032509351813190285,0.0,0.0,1.1269200745190149,1.0002676445485397e-05
0.013000000000000001,0.03190327620870903,0.0,0.0,1.1251438840428207,1.0002579226434374e-05
0.014,0.031584019890634064,0.0,0.0,1.1233676935666266,1.0002485538762538e-05
0.015,0.03161433982367559,0.0,0.0,1.1215915030904324,1.0002395254196275e-05
0.016,0.03164465975671712,0.0,0.0,1.1198153126142383,1.0002308249121374e-05
0.017,0.031674979689758645,0.0,0.0,1.1180391221380444,1.0002224404413783e-05
0.018000000000000002,0.03170529962280017,0.0,0.0,1.1162629316618504,1.0002143605276501e-05
0.019,0.0317356195558417,0.0,0.0,1.1144867411856565,1.000206574108241e-05
0.02,0.031765939488883226,0.0,0.0,1.1127105507094626,1.00019907052228e-05
0.021,0.03179625942192475,0.0,0.0,1.1109343602332686,1.0001918394961418e-05
0.022,0.03182657935496628,0.0,0.0,1.1091581697570747,1.0001848711293786e-05
0.023,0.031856899288007806,0.0,0.0,1.1073819792808808,1.0001781558811667e-05
0.024,0.03188721922104933,0.0,0.0,1.1056057888046869,1.0001716845572425e-05
0.025,0.03191753915409086,0.0,0.0,1.103829598328493,1.0001654482973144e-05
0.026000000000000002,0.03194785908713239,0.0,0.0,1.102053407852299,1.0001594385629311e-05
0.027,0.031978179020173914,0.0,0.0,1.100277217376105,1.0001536471257921e-05
0.028,0.03200849895321544,0.0,0.0,1.0985010268999111,1.0001480660564808e-05
0.029,0.03203881888625697,0.0,0.0,1.0967248364237172,1.0001426877136085e-05
0.03,0.032069138819298494,0.0,0.0,1.0949486459475233,1.0001375047333514e-05
0.031,0.03209945875234002,0.0,0.0,1.0931724554713296,1.0001325100193695e-05
0.032,0.03212977868538155,0.0,0.0,1.0913962649951359,1.0001276967330894e-05
0.033,0.032160098618423075,0.0,0.0,1.0896200745189422,1.0001230582843419e-05
0.034,0.0321904185514646,0.0,0.0,1.0878438840427485,1.0001185883223384e-05
0.035,0.03222073848450613,0.0,0.0,1.0860676935665547,1.0001142807269761e-05
0.036000000000000004,0.032251058417547655,0.0,0.0,1.084291503090361,1.0001101296004587e-05
0.037,0.03228137835058918,0.0,0.0,1.0825153126141673,1.0001061292592209e-05
0.038,0.03231169828363071,0.0,0.0,1.0807391221379736,1.0001022742261467e-05
0.039,0.032342018216672236,0.0,0.0,1.07896293166178,1.000098559223071e-05
0.04,0.03237233814971376,0.0,0.0,1.0771867411855862,1.0000949791635524e-05
0.041,0.03240265808275529,0.0,0.0,1.0754105507093925,1.0000915291459084e-05
0.042,0.032432978015796816,0.0,0.0,1.0736343602331988,1.0000882044465059e-05
0.043000000000000003,0.03246329794883834,0.0,0.0,1.071858169757005,1.0000850005132922e-05
0.044,0.03249361788187987,0.0,0.0,1.0700819792808114,1.0000819129595634e-05
0.045,0.0325239378149214,0.0,0.0,1.0683057888046177,1.0000789375579575e-05
0.046,0.032554257747962924,0.0,0.0,1.0665295983284242,1.0000760702346674e-05
0.047,0.03258457768100445,0.0,0.0,1.0647534078522307,1.0000733070638629e-05
0.048,0.03261489761404598,0.0,0.0,1.0629772173760372,1.0000706442623147e-05
0.049,0.032645217547087504,0.0,0.0,1.0612010268998437,1.000068078184216e-05
0.05,0.03267553748012903,0.0,0.0,1.0594248364236503,1.0000656053161897e-05
0.051000000000000004,0.03270585741317056,0.0,0.0,1.0576486459474568,1.0000632222724786e-05
0.052000000000000005,0.032736177346212085,0.0,0.0,1.0558724554712633,1.0000609257903094e-05
0.053,0.032766497279253605,0.0,0.0,1.05409626499507,1.0000587127254259e-05
0.054,0.03279681721229513,0.0,0.0,1.0523200745188765,1.0000565800477829e-05
0.055,0.03282713714533666,0.0,0.0,1.050543884042683,1.0000545248373996e-05
0.056,0.032857457078378186,0.0,0.0,1.0487676935664896,1.0000525442803592e-05
0.057,0.03288777701141971,0.0,0.0,1.046991503090296,1.0000506356649584e-05
0.058,0.03291809694446124,0.0,0.0,1.0452153126141026,1.0000487963779928e-05
0.059000000000000004,0.032948416877502766,0.0,0.0,1.0434391221379091,1.0000470239011806e-05
0.06,0.03297873681054429,0.0,0.0,1.0416629316617156,1.0000453158077138e-05
0.061,0.03300905674358582,0.0,0.0,1.0398867411855222,1.000043669758935e-05
0.062,0.03303937667662735,0.0,0.0,1.0381105507093287,1.0000420835011371e-05
0.063,0.033069696609668874,0.0,0.0,1.0363343602331354,1.0000405548624756e-05
0.064,0.0331000165427104,0.0,0.0,1.0345581697569421,1.0000390817499964e-05
0.065,0.03313033647575193,0.0,0.0,1.0327819792807489,1.0000376621467698e-05
0.066,0.033160656408793454,0.0,0.0,1.0310057888045556,1.0000362941091287e-05
0.067,0.03319097634183498,0.0,0.0,1.0292295983283624,1.0000349757640075e-05
0.068,0.03322129627487651,0.0,0.0,1.027453407852169,1.0000337053063784e-05
0.069,0.033251616207918035,0.0,0.0,1.0256772173759758,1.0000324809967789e-05
0.07,0.03328193614095956,0.0,0.0,1.0239010268997826,1.0000313011589305e-05
0.07100000000000001,0.03331225607400109,0.0,0.0,1.0221248364235893,1.0000301641774437e-05
0.07200000000000001,0.033342576007042615,0.0,0.0,1.020348645947396,1.0000290684956067e-05
0.073,0.03337289594008414,0.0,0.0,1.0185724554712028,1.0000280126132533e-05
0.074,0.03340321587312567,0.0,0.0,1.0167962649950095,1.0000269950847096e-05
0.075,0.033433535806167196,0.0,0.0,1.0150200745188163,1.0000260145168139e-05
0.076,0.03346385573920872,0.0,0.0,1.013243884042623,1.0000250695670097e-05
0.077,0.03349417567225025,0.0,0.0,1.0114676935664297,1.0000241589415074e-05
0.078,0.033524495605291776,0.0,0.0,1.0096915030902365,1.0000232813935134e-05
0.079,0.0335548155383333,0.0,0.0,1.0079153126140432,1.0000224357215219e-05
0.08,0.03358513547137483,0.0,0.0,1.00613912213785,1.000021620767671e-05
0.081,0.03361545540441636,0.0,0.0,1.0043629316616567,1.0000208354161565e-05
0.082,0.033645775337457884,0.0,0.0,1.0025867411854636,1.000020078591705e-05
0.083,0.03367609527049941,0.0,0.0,1.0008105506648641,1.0000193492581011e-05
0.084,0.03370641520354094,0.0,0.0,0.9990343611720378,1.0000186464167688e-05
0.085,0.033736735136582464,0.0,0.0,0.9972581969777318,1.0000179691054046e-05
0.08600000000000001,0.03376705506962399,0.0,0.0,0.9954821019806381,1.000017316396659e-05
0.08700000000000001,0.03379737500266552,0.0,0.0,0.9937061209996944,1.0000166873968683e-05
0.088,0.033827694935707045,0.0,0.0,0.9919302988423293,1.0000160812448294e-05
0.089,0.03385801486874857,0.0,0.0,0.9901546802999418,1.0000154971106224e-05
0.09,0.0338883348017901,0.0,0.0,0.9883793101433834,1.0000149341944724e-05
0.091,0.03391865473483162,0.0,0.0,0.9866042331184448,1.0000143917256561e-05
0.092,0.03394897466787315,0.0,0.0,0.9848294939413488,1.0000138689614456e-05
0.093,0.03397929460091467,0.0,0.0,0.9830551372942478,1.0000133651860921e-05
0.094,0.0340096145339562,0.0,0.0,0.9812812078207303,1.0000128797098455e-05
0.095,0.034039934466997726,0.0,0.0,0.979507750121335,1.0000124118680099e-05
0.096,0.03407025440003925,0.0,0.0,0.9777348087490737,1.0000119610200341e-05
0.097,0.03410057433308078,0.0,0.0,0.9759624282049651,1.0000115265486342e-05
0.098,0.03413089426612231,0.0,0.0,0.9741906529335795,1.0000111078589481e-05
0.099,0.034161214199163834,0.0,0.0,0.9724195273185947,1.0000107043777221e-05
0.1,0.03419153413220536,0.0,0.0,0.9706490956783667,1.0000103155525248e-05
0.101,0.03422185406524689,0.0,0.0,0.9688794022615123,1.0000099408509916e-05
0.10200000000000001,0.034252173998288414,0.0,0.0,0.967110491242508,1.000009579760095e-05
0.10300000000000001,0.03428249393132994,0.0,0.0,0.9653424067173048,1.0000092317854435e-05
0.10400000000000001,0.03431281386437147,0.0,0.0,0.9635751926989579,1.0000088964506029e-05
0.105,0.034343133797412995,0.0,0.0,0.961808893113276,1.0000085732964458e-05
0.106,0.03437345373045452,0.0,0.0,0.9600435517944889,1.0000082618805215e-05
0.107,0.03440377366349605,0.0,0.0,0.9582792124809327,1.0000079617764514e-05
0.108,0.034434093596537575,0.0,0.0,0.9565159188107584,1.000007672573344e-05
0.109,0.0344644135295791,0.0,0.0,0.9547537143176582,1.0000073938752337e-05
0.11,0.03449473346262063,0.0,0.0,0.9529926424266171,1.0000071253005372e-05
0.111,0.034525053395662156,0.0,0.0,0.9512327464496851,1.0000068664815325e-05
0.112,0.03455537332870368,0.0,0.0,0.9494740695817749,1.0000066170638544e-05
0.113,0.03458569326174521,0.0,0.0,0.9477166548964828,1.0000063767060096e-05
0.114,0.034616013194786736,0.0,0.0,0.9459605453419366,1.0000061450789094e-05
0.115,0.03464633312782826,0.0,0.0,0.9442057837366684,1.0000059218654185e-05
0.116,0.03467665306086979,0.0,0.0,0.9424524127655157,1.0000057067599216e-05
0.117,0.03470697299391132,0.0,0.0,0.9407004749755503,1.0000054994679042e-05
0.11800000000000001,0.034737292926952844,0.0,0.0,0.9389500127720352,1.00000529970555e-05
0.11900000000000001,0.03476761285999437,0.0,0.0,0.937201068414412,1.000005107199352e-05
0.12,0.0347979327930359,0.0,0.0,0.9354536840123189,1.0000049216857382e-05
0.121,0.034828252726077424,0.0,0.0,0.9337079015216385,1.00000474291071e-05
0.122,0.03485857265911895,0.0,0.0,0.9319637627405787,1.0000045706294956e-05
0.123,0.03488889259216048,0.0,0.0,0.930221309305786,1.0000044046062142e-05
0.124,0.034919212525202005,0.0,0.0,0.9284805826884923,1.0000042446135529e-05
0.125,0.03494953245824353,0.0,0.0,0.9267416241906955,1.0000040904324557e-05
0.126,0.03497985239128506,0.0,0.0,0.9250044749413752,1.0000039418518238e-05
0.127,0.035010172324326586,0.0,0.0,0.9232691758927438,1.000003798668226e-05
0.128,0.03504049225736811,0.0,0.0,0.9215357678165347,1.000003660685621e-05
0.129,0.03507081219040964,0.0,0.0,0.9198042913003257,1.0000035277150884e-05
0.13,0.03510113212345116,0.0,0.0,0.9180747867439017,1.0000033995745694e-05
0.131,0.03513145205649269,0.0,0.0,0.9163472943556551,1.0000032760886195e-05
0.132,0.03516177198953421,0.0,0.0,0.9146218541490245,1.0000031570881659e-05
0.133,0.03519209192257574,0.0,0.0,0.9128985059389739,1.000003042410278e-05
0.134,0.03522241185561727,0.0,0.0,0.9111772893385115,1.000002931897943e-05
0.135,0.035252731788658793,0.0,0.0,0.9094582437552491,1.0000028253998517e-05
0.136,0.03528305172170032,0.0,0.0,0.9077414083880034,1.0000027227701909e-05
0.137,0.03531337165474185,0.0,0.0,0.9060268222234388,1.0000026238684439e-05
0.138,0.035343691587783374,0.0,0.0,0.904314524032752,1.0000025285591984e-05
0.139,0.0353740115208249,0.0,0.0,0.9026045523684019,1.0000024367119604e-05
0.14,0.03540433145386643,0.0,0.0,0.9008969455608798,1.0000023482009759e-05
0.14100000000000001,0.035434651386907955,0.0,0.0,0.8991917417155265,1.0000022629050595e-05
0.14200000000000002,0.03546497131994948,0.0,0.0,0.897488978709392,1.000002180707427e-05
0.14300000000000002,0.03549529125299101,0.0,0.0,0.8957886941881418,1.0000021014955364e-05
0.14400000000000002,0.035525611186032535,0.0,0.0,0.8940909255630068,1.0000020251609342e-05
0.145,0.03555593111907406,0.0,0.0,0.8923957100077816,1.0000019515991056e-05
0.146,0.03558625105211559,0.0,0.0,0.8907030844558669,1.0000018807093325e-05
0.147,0.035616570985157116,0.0,0.0,0.8890130855973599,1.0000018123945555e-05
0.148,0.03564689091819864,0.0,0.0,0.8873257498761922,1.0000017465612406e-05
0.149,0.03567721085124017,0.0,0.0,0.8856411134873143,1.000001683119251e-05
0.15,0.035707530784281696,0.0,0.0,0.8839592123739293,1.0000016219817247e-05
0.151,0.03573785071732322,0.0,0.0,0.8822800822247737,1.0000015630649543e-05
0.152,0.03576817065036475,0.0,0.0,0.8806037584714482,1.0000015062882735e-05
0.153,0.03579849058340628,0.0,0.0,0.8789302762857967,1.0000014515739453e-05
0.154,0.035828810516447804,0.0,0.0,0.8772596705773347,1.0000013988470573e-05
0.155,0.03585913044948933,0.0,0.0,0.8755919759907282,1.0000013480354176e-05
0.156,0.03588945038253086,0.0,0.0,0.873927226903322,1.0000012990694572e-05
0.157,0.035919770315572384,0.0,0.0,0.8722654574227174,1.0000012518821333e-05
0.158,0.03595009024861391,0.0,0.0,0.8706067013844022,1.0000012064088392e-05
0.159,0.03598041018165544,0.0,0.0,0.86895099234943,1.0000011625873144e-05
0.16,0.036010730114696965,0.0,0.0,0.867298363602151,1.0000011203575598e-05
0.161,0.03604105004773849,0.0,0.0,0.8656488481479938,1.0000010796617566e-05
0.162,0.03607136998078002,0.0,0.0,0.8640024787112995,1.0000010404441854e-05
0.163,0.036101689913821546,0.0,0.0,0.8623592877332052,1.000001002651151e-05
0.164,0.03613200984686307,0.0,0.0,0.8607192861368904,1.0000009662309128e-05
0.165,0.0361623297799046,0.0,0.005143274936235074,0.8592705603614498,1.0000009311336696e-05
0.166,0.036192649712946126,0.0,0.02035430474887509,0.8585768966107037,1.0000008973112908e-05
0.167,0.03622296964598765,0.0,0.04163640905225963,0.8583419516102551,1.0000008647174682e-05
0.168,0.03625328957902918,0.0,0.06809291499420003,0.8583219931816002,1.0000008333075745e-05
0.169,0.0362836095120707,0.0,0.09802327105378594,0.8585299798600877,1.0000008030386183e-05
0.17,0.036313929445112234,0.0,0.12491188519260099,0.8593034775225098,1.0000007738691285e-05
0.171,0.03634424937815375,0.0,0.14567019135605502,0.8606570938423135,1.0000007457591908e-05
0.17200000000000001,0.03637456931119529,0.0,0.1605467139245363,0.8624528132989381,1.0000007186703106e-05
0.17300000000000001,0.03640488924423681,0.0,0.17075224971894598,0.8645589431557886,1.0000006925654026e-05
0.17400000000000002,0.036435209177278334,0.0,0.17758142838368832,0.8668738924390047,1.0000006674087226e-05
0.17500000000000002,0.03646552911031986,0.0,0.18210194733897334,0.8693255598933537,1.0000006431658163e-05
0.176,0.03649584904336139,0.0,0.18508773701969777,0.8718656954887485,1.0000006198034984e-05
0.177,0.036526168976402915,0.0,0.18707327737623997,0.8744625218129848,1.000000597289792e-05
0.178,0.03655648890944444,0.0,0.18841712079962494,0.8770953307357354,1.000000575593872e-05
0.179,0.03658680884248597,0.0,0.18935190341004945,0.8797509210141572,1.0000005546860335e-05
0.18,0.036617128775527495,0.0,0.1900265445279854,0.8824209352495103,1.0000005345376501e-05
0.181,0.03664744870856902,0.0,0.19053557479812175,0.8851001059468577,1.0000005151211354e-05
0.182,0.03667776864161055,0.0,0.19093868168511835,0.887785122582077,1.000000496409905e-05
0.183,0.036708088574652076,0.0,0.19127342377182507,0.8904739084333763,1.0000004783783403e-05
0.184,0.0367384085076936,0.0,0.19156338210970839,0.893165162367056,1.0000004610017531e-05
0.185,0.03676872844073513,0.0,0.191823339725757,0.8958580698558881,1.0000004442563522e-05
0.186,0.036799048373776656,0.0,0.19206255440805745,0.8985521212738823,1.0000004281192103e-05
0.187,0.03682936830681818,0.0,0.19228681932154898,0.9012469978693148,1.0000004125682327e-05
0.188,0.03685968823985971,0.0,0.1924997574060848,0.9039425003037114,1.000000397582128e-05
0.189,0.03689000817290124,0.0,0.192703633206909,0.9066385039086986,1.0000003831403779e-05
0.19,0.036920328105942764,0.0,0.19289986150056518,0.9093349306904381,1.000000369223209e-05
0.191,0.03695064803898429,0.0,0.19308932571341192,0.9120317318220135,1.0000003558115664e-05
0.192,0.03698096797202582,0.0,0.19327257714832866,0.9147288766992312,1.0000003428870876e-05
0.193,0.037011287905067344,0.0,0.19344995957914676,0.9174263461016692,1.000000330432077e-05
0.194,0.03704160783810887,0.0,0.19362168714141154,0.9201241279203668,1.0000003184294812e-05
0.195,0.0370719277711504,0.0,0.1937878930100966,0.9228222144896315,1.0000003068628672e-05
0.196,0.037102247704191925,0.0,0.19394865981193987,0.9255206009210843,1.0000002957163981e-05
0.197,0.03713256763723345,0.0,0.19410403862085554,0.9282192840637203,1.0000002849748128e-05
0.198,0.03716288757027498,0.0,0.1942540608195726,0.9309182618548868,1.0000002746234042e-05
0.199,0.037193207503316505,0.0,0.1943987455046684,0.933617532915312,1.0000002646479995e-05
0.2,0.03722352743635803,0.0,0.19453810410853875,0.9363170962964595,1.000000255034941e-05
0.201,0.03725384736939956,0.0,0.19467214328350776,0.9390169513229387,1.0000002457710665e-05
0.202,0.037284167302441086,0.0,0.19480086670120608,0.9417170974942183,1.0000002368436924e-05
0.203,0.03731448723548261,0.0,0.19492427617493374,0.9444175344233322,1.0000002282405958e-05
0.20400000000000001,0.03734480716852414,0.0,0.1950423723595919,0.9471182617986568,1.0000002199499976e-05
0.20500000000000002,0.03737512710156567,0.0,0.19515515518814752,0.9498192793600719,1.0000002119605466e-05
0.20600000000000002,0.037405447034607194,0.0,0.19526262414363174,0.9525205868840937,1.000000204261304e-05
0.20700000000000002,0.03743576696764872,0.0,0.19536477842878938,0.9552221841745954,1.0000001968417282e-05
0.20800000000000002,0.03746608690069024,0.0,0.19546161707165569,0.9579240710570155,1.0000001896916607e-05
0.209,0.03749640683373177,0.0,0.19555313899148968,0.9606262473747387,1.0000001828013117e-05
0.21,0.037526726766773294,0.0,0.19563934303967637,0.9633287129868292,1.0000001761612473e-05
0.211,0.03755704669981482,0.0,0.1957202280253375,0.9660314677666106,1.0000001697623764e-05
0.212,0.03758736663285635,0.0,0.19579579273118933,0.9687345116007723,1.0000001635959376e-05
0.213,0.037617686565897875,0.0,0.19586603592345925,0.9714378443888034,1.0000001576534883e-05
0.214,0.0376480064989394,0.0,0.19593095635801333,0.9741414660426354,1.000000151926892e-05
