Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.6481541829563702,1.1064299397490647,0.04814510427279567
0.001,0.039556309483304075,1.0,1.0036030326563534,1.1177245643869858,0.08272015274322322
0.002,0.03953104152910327,1.0,0.9576151446839389,1.1165815417503726,0.11603930288611729
0.003,0.039505773574902474,1.0,1.045809164354554,1.1122131520869458,0.14814817317068457
0.004,0.03948050562070167,1.0,1.2183338769609389,1.1060682676715523,0.1790907263328827
0.005,0.039455237666500866,1.0,1.4362492870787795,1.0992753048580879,0.20890932862016925
0.006,0.03942996971230007,1.0,1.6787533906305958,1.0923588515379499,0.23764480731913082
0.007,0.039404701758099264,1.0,1.9326336933916615,1.08557210807276,0.26533650828832306
0.008,0.03937943380389846,1.0,2.1891404363619738,1.0790318432306973,0.29202234271199895
0.009000000000000001,0.03935416584969766,1.0,2.4424956171882153,1.0727843558070742,0.3177388513919678
0.01,0.03932889789549686,1.0,2.688955477616067,1.0668397554016549,0.34252123461027123
0.011,0.039303629941296055,1.0,2.9261881805514163,1.061189832716237,0.3664034295700306
0.012,0.03927836198709526,1.0,3.1528338866624392,1.0558176869619245,0.38941813551289683
0.013000000000000001,0.03925309403289445,1.0,3.3681930714726716,1.0507029308475822,0.41159685931602946
0.014,0.03922782607869365,1.0,3.572014851761391,1.0458243759947001,0.43296996594718845
0.015,0.03920255812449285,1.0,3.7643481123412803,1.0411614335643204,0.45356671866689574
0.016,0.03917729017029205,1.0,3.9454380735048544,1.0366947904469974,0.4734153182956253
0.017,0.039152022216091244,1.0,4.115654893731588,1.0324066844772688,0.49254294206278204
0.018000000000000002,0.039126754261890447,1.0,4.27544416943587,1.0282809679098344,0.5109757788604912
0.019,0.03910148630768964,1.0,4.425293239148101,1.0243030543305356,0.5287390655417621
0.02,0.03907621835348884,1.0,4.565707976775053,1.0204598144243946,0.5458571204704323
0.021,0.03905095039928804,1.0,4.697197507214646,1.016739444799672,0.5623533801618679
0.022,0.03902568244508724,1.0,4.8202635738289725,1.013131338878924,0.5782504306703052
0.023,0.03900041449088643,1.0,4.935393564298822,1.0096259621400694,0.5935700376354537
0.024,0.038975146536685636,1.0,5.043056183991382,1.0062147352640434,0.608333176083184
0.025,0.03894987858248483,1.0,5.143698899744586,1.0028899281904,0.6225600591437406
0.026000000000000002,0.03892461062828403,1.0,5.237746612094184,0.9996445653839354,0.6362701657267934
0.027,0.03889934267408323,1.0,5.325599426909163,0.9964723599871297,0.6494822671912246
0.028,0.038874074719882426,1.0,5.407630079991132,0.9933676665679095,0.6622144530461618
0.029,0.03884880676568162,1.0,5.484189295805787,0.9903253645680805,0.6744841557184489
0.03,0.038823538811480825,1.0,5.555607279774346,0.9873407938588552,0.6863081744204655
0.031,0.03879827085728002,1.0,5.622194405324112,0.984409707148281,0.6977026981509726
0.032,0.038773002903079216,1.0,5.684242033652816,0.9815282278374204,0.708683327860476
