Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03888138013821888,1.0,6.2449008205020835,0.9857015543562577,0.726129959883371
0.036000000000000004,0.038861378552059955,1.0,6.311717941981417,0.983276618507327,0.7360779993817502
0.037,0.03884137696590103,1.0,6.374330301356517,0.98089496266118,0.7456646868687185
0.038,0.038821375379742104,1.0,6.432982473951372,0.9785536394806955,0.7549031480738402
0.039,0.03880137379358318,1.0,6.4879036923680475,0.9762499416155804,0.7638060319484381
0.04,0.03878137220742425,1.0,6.539308822451177,0.9739813784816588,0.7723855279840586
0.041,0.038761370621265334,1.0,6.587399284486005,0.9717456557096521,0.780653382901862
0.042,0.03874136903510641,1.0,6.632363919752381,0.969540656909177,0.7886209167357888
0.043000000000000003,0.03872136744894748,1.0,6.674379803607123,0.9673644274461052,0.796299038331521
0.044,0.03870136586278856,1.0,6.713613006950219,0.965215159975455,0.8036982602824613
0.045,0.03868136427662963,1.0,6.7502193083609745,0.963091181509028,0.8108287133231772
0.046,0.038661362690470706,1.0,6.784344859432076,0.9609909418282414,0.8177001602000201
0.047,0.03864136110431178,1.0,6.816126805944073,0.9589130030790128,0.8243220090379071
0.048,0.038621359518152855,1.0,6.845693867544693,0.9568560304079214,0.8307033262215704
0.049,0.03860135793199393,1.0,6.8731668785592674,0.9548187835178669,0.8368528488089072
0.05,0.038581356345835004,1.0,6.898659292476856,0.9528001090376211,0.8427789964934288
0.051000000000000004,0.03856135475967608,1.0,6.922277652549216,0.9507989336134663,0.8484898831321868
0.052000000000000005,0.03854135317351715,1.0,6.944122030817363,0.9488142576429189,0.8539933278549582
0.053,0.038521351587358234,1.0,6.964286437748905,0.9468451495806599,0.859296865769902
0.054,0.03850135000119931,1.0,6.982859204533647,0.9448907407554965,0.8644077582803449
0.055,0.03848134841504038,1.0,6.9999233399557275,0.9429502206446702,0.8693330030268183
0.056,0.03846134682888146,1.0,7.015556863625999,0.9410228325582997,0.8740793434679642
0.057,0.03844134524272253,1.0,7.029833117237643,0.939107869692352,0.8786532781134226
0.058,0.038421343656563606,1.0,7.042821055388284,0.937204671513388,0.8830610694213452
0.059000000000000004,0.03840134207040468,1.0,7.054585517400376,0.9353126204425536,0.887308752372716
0.06,0.038381340484245755,1.0,7.065187481466693,0.9334311388099688,0.891402142734219
0.061,0.03836133889808683,1.0,7.074684302351243,0.9315596860538744,0.8953468450209652
0.062,0.0383413373119279,1.0,7.083129933783374,0.9296977561417088,0.8991482601699828
0.063,0.03832133572576898,1.0,7.090575136600447,0.9278448751927437,0.9028115929349761
0.064,0.03830133413961005,1.0,7.09706767361443,0.9260005992840805,0.9063418590124765
0.065,0.03828133255345113,1.0,7.102652492108313,0.9241645124236977,0.9097438919091448
0.066,0.03826133096729221,1.0,7.1073718947976054,0.9223362246759315,0.9130223495596255
0.067,0.03824132938113328,1.0,7.111265700035833,0.9205153704262424,0.9161817207040142
0.068,0.03822132779497436,1.0,7.114371391981757,0.918701606773439,0.9192263310336711
0.069,0.03820132620881543,1.0,7.116724261396105,0.9168946120386888,0.9221603491137935
0.07,0.038181324622656505,1.0,7.118357537687204,0.9150940843816793,0.9249877920908577
0.07100000000000001,0.03816132303649758,1.0,7.119302512780221,0.9132997405152123,0.9277125311927433
0.07200000000000001,0.038141321450338654,1.0,7.119588657343568,0.9115113145103309,0.9303382970290729
0.073,0.03812131986417973,1.0,7.119243729869006,0.9097285566848096,0.9328686846990203
0.074,0.0381013182780208,1.0,7.118293879065958,0.9079512325684926,0.9353071587135854
0.075,0.03808131669186188,1.0,7.116763740000269,0.9061791219395501,0.9376570577390705
0.076,0.03806131510570295,1.0,7.114676524375411,0.9044120179262444,0.9399215991682563
0.077,0.038041313519544026,1.0,7.112054105329487,0.9026497261692747,0.9421038835255344
0.078,0.03802131193338511,1.0,7.108917097093553,0.9008920640401897,0.9442068987120275
0.079,0.03800131034722618,1.0,7.105284929835118,0.899138859911738,0.9462335240965107
0.08,0.037981308761067256,1.0,7.101175919988147,0.89738995247638,0.9481865344577346
0.081,0.03796130717490833,1.0,7.096607336350519,0.8956451901094861,0.9500686037835464
0.082,0.037941305588749405,1.0,7.091595462212109,0.8939044302740369,0.9518823089320139
0.083,0.03792130400259048,1.0,7.086155653758727,0.8921675389638923,0.9536301331595609
0.084,0.037901302416431554,1.0,7.080302394981197,0.8904343901829341,0.955314469520949
0.085,0.03788130083027263,1.0,7.0740493493041505,0.8887048654575903,0.9569376241457569
0.08600000000000001,0.0378612992441137,1.0,7.067409408135391,0.8869788533804507,0.9585018193958457
0.08700000000000001,0.03784129765795478,1.0,7.060394736522773,0.8852562491828526,0.9600091969081328
0.088,0.03782129607179585,1.0,7.0530168160955835,0.8835369543344782,0.9614618205268404
0.089,0.03780129448563693,1.0,7.045286485454119,0.8818208761681506,0.962861679129232
0.09,0.03778129289947801,1.0,7.037213978161489,0.88010792752815,0.9642106893487088
0.091,0.03776129131331908,1.0,7.028808958483987,0.8783980264404941,0.9655106981989913
0.092,0.037741289727160156,1.0,7.020080555012716,0.8766910958037408,0.9667634856029798
0.093,0.03772128814100123,1.0,7.0110373922962985,0.8749870630989696,0.9679707668297588
0.094,0.037701286554842305,1.0,7.001687620601917,0.8732858601177006,0.9691341948430773
0.095,0.03768128496868338,1.0,6.992038943917904,0.871587422706592,0.9702553625645249
0.096,0.03766128338252445,1.0,6.982098646301843,0.8698916905278381,0.9713358050544997
0.097,0.03764128179636553,1.0,6.971873616673565,0.8681986068342677,0.972377001613954
0.098,0.0376212802102066,1.0,6.961370372145226,0.866508118258206,0.9733803778097987
0.099,0.037601278624047677,1.0,6.9505950799754075,0.8648201746132321,0.9743473074267341
0.1,0.03758127703788875,1.0,6.939553578228794,0.8631347287080193,0.9752791143481847
0.101,0.037561275451729825,1.0,6.928251395218781,0.8614517361714985,0.97617707436891
0.10200000000000001,0.03754127386557091,1.0,6.916693767804529,0.8597711552886406,0.9770424169417745
0.10300000000000001,0.03752127227941198,1.0,6.904885658609906,0.8580929468461955,0.977876326861068
0.10400000000000001,0.037501270693253055,1.0,6.892831772229774,0.8564170739877699,0.9786799458846807
0.105,0.03748126910709413,1.0,6.880536570481023,0.8547435020776677,0.9794543742973558
0.106,0.037461267520935204,1.0,6.868004286756916,0.8530721985729521,0.9802006724171566
0.107,0.03744126593477628,1.0,6.8552389395365445,0.8514031329032254,0.9809198620472147
0.108,0.03742126434861735,1.0,6.842244345099283,0.8497362763576531,0.9816129278747437
0.109,0.03740126276245843,1.0,6.829024129491767,0.8480716019787888,0.9822808188192359
0.11,0.0373812611762995,1.0,6.815581739790799,0.8464090844627874,0.9829244493316867
0.111,0.037361259590140576,1.0,6.801920454704045,0.8447487000656163,0.9835447006466265
0.112,0.03734125800398165,1.0,6.788043394547507,0.8430904265149016,0.9841424219886736
0.113,0.037321256417822725,1.0,6.773953530636254,0.8414342429270674,0.9847184317352604
0.114,0.0373012548316638,1.0,6.75965369412363,0.8397801297294492,0.9852735185371249
0.115,0.03728125324550488,1.0,6.745146584320507,0.8381280685870802,0.9858084423981008
0.116,0.037261251659345955,1.0,6.730434776525893,0.8364780423338702,0.9863239357156871
0.117,0.03724125007318703,1.0,6.715520729397943,0.8348300349079125,0.9868207042838182
0.11800000000000001,0.037221248487028104,1.0,6.70040679189135,0.8331840312906702,0.9872994282592101
0.11900000000000001,0.03720124690086918,1.0,6.685095209787923,0.8315400174498114,0.9877607630926062
0.12,0.03718124531471025,1.0,6.669588131843511,0.8298979802854727,0.9882053404261945
0.121,0.03716124372855133,1.0,6.653887615574423,0.8282579075797474,0.988633768958429
0.122,0.0371412421423924,1.0,6.637995632704095,0.8266197879492052,0.989046635277436
0.123,0.037121240556233476,1.0,6.621914074290805,0.8249836108002637,0.9894445046641488
0.124,0.03710123897007455,1.0,6.605644755554147,0.8233493662872401,0.9898279218662688
0.125,0.037081237383915625,1.0,6.589189420419462,0.8217170452729252,0.9901974118441133
0.126,0.037061235797756706,1.0,6.572549745795778,0.8200866392915298,0.9905534804893713
0.127,0.03704123421159778,1.0,6.5557273456030885,0.8184581405138613,0.9908966153177517
0.128,0.037021232625438855,1.0,6.538723774564952,0.8168315417145995,0.9912272861364706
0.129,0.03700123103927993,1.0,6.521540531778552,0.815206836241548,0.9915459456874942
0.13,0.036981229453121,1.0,6.50417906407693,0.8135840179867414,0.9918530302674154
0.131,0.03696122786696208,1.0,6.4866407691947305,0.8119630813593026,0.9921489603248155
0.132,0.03694122628080315,1.0,6.468926998749567,0.8103440212599441,0.9924341410359251
0.133,0.03692122469464423,1.0,6.451039061049797,0.8087268330570162,0.9927089628593773
0.134,0.0369012231084853,1.0,6.432978223739162,0.8071115125640144,0.9929738020708083
0.135,0.036881221522326375,1.0,6.414745716287515,0.8054980560184551,0.9932290212780398
0.136,0.03686121993616745,1.0,6.39634273233776,0.8038864600620446,0.993474969917548
0.137,0.036841218350008524,1.0,6.377770431916046,0.8022767217220608,0.9937119847328988
0.138,0.0368212167638496,1.0,6.3590299435152655,0.8006688383938799,0.9939403902358042
0.139,0.03680121517769068,1.0,6.3401223660575585,0.7990628078245801,0.9941604991504314
0.14,0.036781213591531754,1.0,6.321048770743902,0.7974586280975584,0.9943726128415733
0.14100000000000001,0.03676121200537283,1.0,6.301810202798507,0.7958562976181033,0.9945770217272654
0.14200000000000002,0.0367412104192139,1.0,6.282407683111755,0.7942558150998664,0.9947740056764153
0.14300000000000002,0.03672120883305498,1.0,6.262842209790522,0.7926571795521815,0.9949638343919884
0.14400000000000002,0.03670120724689605,1.0,6.243114759619467,0.7910603902681815,0.9951467677802757
0.145,0.036681205660737126,1.0,6.223226289439728,0.7894654468136677,0.9953230563067463
0.146,0.0366612040745782,1.0,6.203177737449443,0.7878723490166877,0.9954929413389768
0.147,0.036641202488419275,1.0,6.182970024430862,0.7862810969577807,0.9956566554771216
0.148,0.03662120090226035,1.0,6.162604054908725,0.7846916909608537,0.9958144228723805
0.149,0.036601199316101424,1.0,6.142080718243958,0.7831041315846498,0.9959664595338983
0.15,0.0365811977299425,1.0,6.121400889666162,0.7815184196147773,0.9961129736245159
0.151,0.03656119614378358,1.0,6.100565431249193,0.7799345560562678,0.9962541657457793
0.152,0.036541194557624654,1.0,6.0795751928329755,0.7783525421266302,0.9963902292125956
0.153,0.03652119297146573,1.0,6.0584310128949115,0.7767723792493773,0.9965213503179121
0.154,0.0365011913853068,1.0,6.037133719373856,0.7751940690479948,0.9966477085877824
0.155,0.03648118979914788,1.0,6.015684130449631,0.7736176133403309,0.9967694770271657
0.156,0.03646118821298895,1.0,5.994083055280539,0.7720430141333802,0.996886822356799
0.157,0.036441186626830026,1.0,5.972331294702112,0.7704702736184434,0.9969999052414653
0.158,0.0364211850406711,1.0,5.950429641888485,0.7688993941666402,0.9971088805099688
0.159,0.036401183454512175,1.0,5.928378882979606,0.7673303783247556,0.9972138973671216
0.16,0.03638118186835325,1.0,5.906179797676113,0.7657632288114048,0.9973150995980287
0.161,0.03636118028219432,1.0,5.88383315980321,0.7641979485134965,0.9974126257649532
0.162,0.0363411786960354,1.0,5.861339737846782,0.7626345404829799,0.9975066093970305
0.163,0.03632117710987648,1.0,5.83870029546223,0.7610730079338606,0.9975971791730918
0.164,0.03630117552371755,1.0,5.815915591958297,0.7595133542394723,0.9976844590978453
0.165,0.03628117393755863,1.0,5.792986382757887,0.7579555829299895,0.9977685686716598
0.166,0.0362611723513997,1.0,5.769913419836297,0.7563996976901703,0.9978496230541793
0.167,0.03624117076524078,1.0,5.746697452139048,0.7548457023573172,0.9979277332219958
0.168,0.03622116917908185,1.0,5.7233392259806575,0.7532936009194456,0.998003006120594
0.169,0.036201167592922925,1.0,5.699839485425115,0.75174339751365,0.9980755448107768
0.17,0.036181166006764,1.0,5.676198972649647,0.7501950964246576,0.9981454486097725
0.171,0.036161164420605074,1.0,5.652418428292618,0.7486487020835618,0.9982128132272162
0.17200000000000001,0.03614116283444615,1.0,5.628498591786846,0.7471042190667271,0.9982777308961919
0.17300000000000001,0.03612116124828722,1.0,5.604440201679121,0.7455616520948564,0.998340290499514
0.17400000000000002,0.0361011596621283,1.0,5.580243995937022,0.7440210060322165,0.9984005776914231
0.17500000000000002,0.03608115807596937,1.0,5.555910712243493,0.7424822858860117,0.9984586750148599
0.176,0.03606115648981045,1.0,5.531441088280943,0.7409454968059019,0.9985146620144802
0.177,0.03604115490365153,1.0,5.506835862004195,0.7394106440836581,0.9985686153455642
0.178,0.0360211533174926,1.0,5.482095771904735,0.7378777331529514,0.9986206088789701
0.179,0.036001151731333676,1.0,5.457221557265351,0.7363467695892687,0.9986707138022756
0.18,0.03598115014517475,1.0,5.432213958407047,0.7348177591099516,0.9987189987172447
0.181,0.035961148559015825,1.0,5.407073716928174,0.7332907075743548,0.998765529733755
0.182,0.0359411469728569,1.0,5.381801575936317,0.7317656209841186,0.9988103705603125
0.183,0.035921145386697974,1.0,5.3563982802742665,0.7302425054835537,0.9988535825912795
0.184,0.03590114380053905,1.0,5.330864576739633,0.7287213673601336,0.9988952249909328
0.185,0.03588114221438012,1.0,5.305201214299236,0.727202213045092,0.9989353547744693
0.186,0.0358611406282212,1.0,5.27940894429847,0.7256850491141233,0.9989740268860695
0.187,0.03584113904206228,1.0,5.25348852066629,0.724169882288183,0.9990112942741244
0.188,0.03582113745590335,1.0,5.227440700115973,0.7226567194343845,0.999047207963731
0.189,0.03580113586974443,1.0,5.201266242342655,0.7211455675669939,0.9990818171265533
0.19,0.0357811342835855,1.0,5.174965910217079,0.7196364338485169,0.9991151691481468
0.191,0.035761132697426576,1.0,5.148540469976844,0.7181293255908794,0.9991473096928368
0.192,0.03574113111126765,1.0,5.121990691415084,0.716624250256698,0.9991782827662402
0.193,0.035721129525108725,1.0,5.095317348066704,0.715121215460642,0.9992081307755166
0.194,0.0357011279389498,1.0,5.068521217393396,0.7136202289708828,0.9992368945874304
0.195,0.03568112635279087,1.0,5.041603080966362,0.7121212987106328,0.9992646135843036
0.196,0.03566112476663195,1.0,5.014563724648478,0.7106244327597703,0.9992913257179374
0.197,0.03564112318047302,1.0,4.987403938775086,0.7091296393565536,0.9993170675615741
0.198,0.0356211215943141,1.0,4.960124518334452,0.70763692689942,0.9993418743599712
0.199,0.03560112000815517,1.0,4.932726263147606,0.7061463039488726,0.9993657800776581
0.2,0.03558111842199625,1.0,4.905209978048262,0.7046577792294535,0.9993888174454382
0.201,0.03556111683583733,1.0,4.877576473062604,0.703171361631804,0.9994110180052034
0.202,0.0355411152496784,1.0,4.849826563590158,0.7016870602148115,0.9994324121531196
0.203,0.035521113663519475,1.0,4.8219610705842975,0.700204884207845,0.9994530291812442
0.20400000000000001,0.03550111207736055,1.0,4.793980820734496,0.6987248430130782,0.9994728973176316
0.20500000000000002,0.035481110491201624,1.0,4.7658866466492125,0.697246946207902,0.9994920437649817
0.20600000000000002,0.0354611089050427,1.0,4.737679387040367,0.6957712035474257,0.9995104947378857
0.20700000000000002,0.03544110731888377,1.0,4.709359886909291,0.6942976249670716,0.999528275498717
0.20800000000000002,0.03542110573272485,1.0,4.680928997734311,0.6928262205852589,0.9995454103922202
0.209,0.03540110414656592,1.0,4.652387577660842,0.6913570007061823,0.9995619228788428
0.21,0.035381102560406996,1.0,4.623736491693027,0.6898899758226853,0.9995778355668562
0.211,0.03536110097424808,1.0,4.594976611888437,0.6884251566192294,0.9995931702433105
0.212,0.035341099388089145,1.0,4.566108817554989,0.6869625539749612,0.9996079479038642
0.213,0.035321097801930226,1.0,4.537133995451336,0.6855021789668793,0.9996221887815306
0.214,0.0353010962157713,1.0,4.508053039989321,0.6840440428731027,0.9996359123743802
0.215,0.035281094629612375,1.0,4.478866853441061,0.6825881571762435,0.9996491374722368
0.216,0.03526109304345345,1.0,4.449576346148525,0.6811345335668842,0.9996618821824037
0.217,0.035241091457294524,1.0,4.4201824367373455,0.6796831839471648,0.9996741639544556
0.218,0.0352210898711356,1.0,4.390686052334599,0.6782341204344787,0.9996859996041298
0.219,0.03520108828497667,1.0,4.361088128790653,0.6767873553652843,0.9996974053363498
0.22,0.03518108669881775,1.0,4.331389610905562,0.6753429012990305,0.9997083967674122
0.221,0.03516108511265882,1.0,4.301591452660002,0.6739007710222028,0.9997189889463683
0.222,0.035141083526499896,1.0,4.271694617451416,0.6724609775524897,0.9997291963756286
0.223,0.03512108194034097,1.0,4.241700078334956,0.6710235341430767,0.9997390330308188
0.224,0.03510108035418205,1.0,4.211608818270124,0.6695884542870669,0.9997485123799147
0.225,0.035081078768023126,1.0,4.181421830372678,0.668155751722035,0.9997576474016823
0.226,0.0350610771818642,1.0,4.151140118173053,0.6667254404347167,0.9997664506034475
0.227,0.035041075595705275,1.0,4.120764695880509,0.6652975346658379,0.9997749340382209
0.228,0.03502107400954635,1.0,4.0902965886537235,0.6638720489150883,0.9997831093212003
0.229,0.035001072423387423,1.0,4.0597368328784995,0.6624489979462429,0.9997909876456735
0.23,0.0349810708372285,1.0,4.029086476452122,0.6610283967924353,0.9997985797983442
0.231,0.03496106925106957,1.0,3.998346579075339,0.6596102607615894,0.9998058961741003
0.232,0.03494106766491065,1.0,3.9675182125517767,0.6581946054420127,0.9998129467902466
0.233,0.03492106607875172,1.0,3.936602461095492,0.6567814467081563,0.9998197413002198
0.234,0.034901064492592795,1.0,3.9056004216467004,0.6553708007265486,0.9998262890068057
0.23500000000000001,0.03488106290643387,1.0,3.8745132041962664,0.6539626839619053,0.9998325988748761
0.23600000000000002,0.034861061320274944,1.0,3.843341932119205,0.6525571131834239,0.9998386795436638
0.23700000000000002,0.034841059734116026,1.0,3.8120877425174324,0.6511541054712691,0.99984453933859
0.23800000000000002,0.0348210581479571,1.0,3.780751786572269,0.649753678223252,0.9998501862826642
0.23900000000000002,0.034801056561798174,1.0,3.749335229907544,0.6483558491617134,0.9998556281074684
0.24,0.03478105497563925,1.0,3.7178392529625737,0.6469606363406164,0.9998608722637433
0.241,0.03476105338948032,1.0,3.6862650513767417,0.6455680581528547,0.9998659259315889
0.242,0.0347410518033214,1.0,3.654613836385318,0.6441781333377857,0.9998707960302959
0.243,0.03472105021716247,1.0,3.622886835227168,0.6427908809889953,0.9998754892278191
0.244,0.034701048631003546,1.0,3.591085291565009,0.6414063205623017,0.9998800119499069
0.245,0.03468104704484462,1.0,3.559210465918603,0.6400244718840085,0.9998843703888992
0.246,0.034661045458685695,1.0,3.5272636361111926,0.6386453551594145,0.9998885705122056
0.247,0.03464104387252677,1.0,3.4952460977304485,0.6372689909815894,0.9998926180704759
0.248,0.03462104228636785,1.0,3.463159131519291,0.6358954007664884,0.9998965186012287
0.249,0.034601040700208925,0.0,3.430844870727658,0.6345266657056357,0.9688702605175746
0.25,0.03458103911405,0.0,3.3980275842492365,0.6331664392422521,0.9336774366689313
0.251,0.034561037527891074,0.0,3.364697027310868,0.6318149787975871,0.8997629546964692
0.252,0.03454103594173215,0.0,3.3308443704556567,0.6304725309055496,0.8670803804057872
0.253,0.03452103435557322,0.0,3.296457098003449,0.629139398531336,0.8355849660534977
0.254,0.0345010327694143,0.0,3.2615189361776378,0.6278159437922565,0.8052335893106559
0.255,0.03448103118325537,0.0,3.22600977340369,0.6265025909772227,0.7759846942212999
0.256,0.034461029597096446,0.0,3.1899055754717005,0.6251998298559245,0.7477982343056085
0.257,0.03444102801093752,0.0,3.1531783003093112,0.6239082192439493,0.7206356177297778
0.258,0.034421026424778595,0.0,3.115795818118098,0.6226283907786315,0.694459654467543
0.259,0.03440102483861967,0.0,3.077721843800443,0.6213610528463311,0.6692345053810023
0.26,0.03438102325246074,0.0,3.0389158899482145,0.620106994584923,0.6449256331510266
0.261,0.034361021666301825,0.0,2.999333250174588,0.6188670898652787,0.6214997549900695
0.262,0.0343410200801429,0.0,2.958925024226695,0.6176423011323499,0.5989247970726345
0.263,0.034321018493983974,0.0,2.9176381980890596,0.6164336829601199,0.5771698506210071
0.264,0.03430101690782505,0.0,2.875415794114153,0.6152423851453983,0.5562051295861277
0.265,0.03428101532166612,0.0,2.8321971080199178,0.6140696551336846,0.5360019298656594
0.266,0.0342610137355072,0.0,2.7879180512525092,0.6129168395369664,0.5165325900034192
0.267,0.03424101214934827,0.0,2.742511618574233,0.611785384469624,0.49777045331635805
0.268,0.034221010563189345,0.0,2.69590850160382,0.6106768343963929,0.47968983139724086
0.269,0.03420100897703042,0.0,2.6480378691722706,0.6095928291579619,0.46226596894305105
0.27,0.034181007390871494,0.0,2.5988283344843555,0.6085350988182446,0.4454750098609672
0.271,0.03416100580471257,0.0,2.5482091268958245,0.6075054559661983,0.4292939646055038
0.272,0.03414100421855364,0.0,2.4961114823168966,0.606505785108283,0.41370067870209615
0.273,0.03412100263239472,0.0,2.442470260549437,0.6055380288094925,0.3986738024140321
0.274,0.0341010010462358,0.0,2.387225790033684,0.6046041702854708,0.3841927615112013
0.275,0.03408099946007687,0.0,2.330325930402943,0.6037062122191409,0.3702377291006382
0.276,0.03406099787391795,0.0,2.271728330970318,0.6028461516749744,0.35678959848029024
0.277,0.03404099628775902,0.0,2.211402849054337,0.6020259511133182,0.3438299569788456
0.278,0.034020994701600096,0.0,2.1493340764081763,0.6012475056646159,0.33134106074580016
0.279,0.03400099311544117,0.0,2.085523905732436,0.6005126070047682,0.31930581045724943
0.28,0.033980991529282245,0.0,2.0199940533932748,0.5998229043711215,0.3077077279041413
0.281,0.03396098994312332,0.0,1.9527884403620575,0.5991798634629821,0.2965309334309365
0.28200000000000003,0.033940988356964394,0.0,1.883975322621262,0.5985847241659914,0.28576012419378516
0.28300000000000003,0.03392098677080547,0.0,1.8136490567150636,0.5980384582040019,0.2753805532084523
0.28400000000000003,0.03390098518464654,0.0,1.7419313880177736,0.5975417279212489,0.26537800915930543
0.28500000000000003,0.03388098359848762,0.0,1.6689721614047248,0.5970948473785244,0.25573879694171936
0.28600000000000003,0.03386098201232869,0.0,1.5949493794871326,0.5966977467314607,0.2464497189112571
0.28700000000000003,0.03384098042616977,0.0,1.5200685751275205,0.5963499403483538,0.23749805681395503
0.28800000000000003,0.03382097884001085,0.0,1.4445615225500477,0.596050498235253,0.22887155437297088
0.289,0.03380097725385192,0.0,1.3686843778740114,0.5957980190870473,0.2205584005077541
0.29,0.033780975667692996,0.0,1.292715395247606,0.5955906019560409,0.2125472131627596
0.291,0.03376097408153407,0.0,1.216952371594667,0.5954258128636449,0.204827023723571
0.292,0.033740972495375145,0.0,1.1417098804706145,0.5953006439914059,0.1973872619990872
0.293,0.03372097090921622,0.0,1.067316120876478,0.5952114680466721,0.19021774174921732
0.294,0.033700969323057293,0.0,0.9941088423557736,0.5951540001149002,0.18330864673826647
0.295,0.03368096773689837,0.0,0.9224294449968911,0.5951232924907125,0.1766505172949174
0.296,0.03366096615073945,0.0,0.8526165114657903,0.595113740821278,0.17023423736040674
0.297,0.03364096456458052,0.0,0.7850893657645023,0.5951166571088089,0.1640510222241002
0.298,0.0336209629784216,0.0,0.7201698346826937,0.5951245970671463,0.15809240611291434
0.299,0.03360096139226267,0.0,0.6579797012327053,0.5951346578652477,0.15235022993570133
0.3,0.03358119772994428,0.0,0.5993060492197878,0.5951440168639506,0.14681663589988092
0.301,0.03361066764947773,0.0,0.6822290147372694,0.59529132901128,0.14148405088222293
0.302,0.03364067300382588,0.0,0.7488148840493823,0.5960833630195395,0.13634516626914603
0.303,0.03367067835817402,0.0,0.7702734761734045,0.598172316363218,0.13139294554025846
0.304,0.03370068371252217,0.0,0.7574371602437873,0.601203352288999,0.12662060854022836
0.305,0.03373068906687031,0.0,0.7304912666787932,0.604631125548561,0.12202162055201524
0.306,0.03376069442121846,0.0,0.6989465714563793,0.6082044527063255,0.11758968381438599
0.307,0.0337906997755666,0.0,0.6664660342288687,0.611825661238134,0.11331872762298235
0.308,0.033820705129914745,0.0,0.6343638748755631,0.6154587347339606,0.10920290884669205
0.309,0.03385071048426289,0.0,0.6032391465798393,0.6190860967271052,0.10523659279519278
0.31,0.033880715838611034,0.0,0.5733484815468193,0.6226991760079402,0.10141434868576031
0.311,0.03391072119295918,0.0,0.5448092221662881,0.6262930310395026,0.09773094331661665
0.312,0.03394072654730732,0.0,0.517679596130935,0.6298641923029069,0.09418133356830273
0.313,0.03397073190165547,0.0,0.4919850306156835,0.6334099843460076,0.09076065952778446
0.314,0.03400073725600361,0.0,0.4677291159819512,0.6369282689328298,0.08746423781951036
0.315,0.03403074261035176,0.0,0.44489918309471993,0.6404173349752698,0.08428755514272454
0.316,0.034060747964699906,0.0,0.42346976176929263,0.6438758440733375,0.08122626210377215
