Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.25861445437457387,1.143589138432948,0.006398186209651486
0.001,0.03955976089185041,1.0,0.18058859929372434,1.1456814221709404,0.042489644428325625
0.002,0.03953804356078382,1.0,0.16164395398658066,1.1448403551960962,0.07727012209039462
0.003,0.03951632622971722,1.0,0.22647378534205245,1.139361936255885,0.11078723795101247
0.004,0.03949460889865063,1.0,0.4072016392303083,1.1296469856531774,0.14308688275131495
0.005,0.03947289156758403,1.0,0.6481531417995304,1.1197055536250493,0.17421328289360222
0.006,0.039451174236517436,1.0,0.9235856178209572,1.110291460578807,0.20420906060421817
0.007,0.03942945690545084,1.0,1.2190875979916156,1.1014939842459652,0.23311527818888375
0.008,0.039407739574384246,1.0,1.5234182169644557,1.0933169320344482,0.26097151337471974
0.009000000000000001,0.03938602224331765,1.0,1.8282073760406317,1.0857294989644033,0.2878159027393101
0.01,0.039364304912251055,1.0,2.12762813772732,1.0786844995689053,0.3136852046391364
0.011,0.03934258758118446,1.0,2.417840374960774,1.0721296172270265,0.3386148295630378
0.012,0.039320870250117865,1.0,2.6964796155547552,1.0660131137472826,0.3626389192385473
0.013000000000000001,0.03929915291905127,1.0,2.9622140160974566,1.0602869229522751,0.3857903644008565
0.014,0.039277435587984674,1.0,3.2144224706374236,1.0549077330476793,0.4081008589592776
0.015,0.03925571825691808,1.0,3.4529634360937718,1.0498371530130268,0.4296009487516933
0.016,0.039234000925851484,1.0,3.6780106959462344,1.0450414648296784,0.45032007462313567
0.017,0.03921228359478489,1.0,3.889937921295348,1.0404912032648106,0.47028660548685514
0.018000000000000002,0.03919056626371829,1.0,4.0892413431971075,1.0361606482579309,0.4895278769728953
0.019,0.039168848932651705,1.0,4.276487739439393,1.0320273260507142,0.5080702326097238
0.02,0.03914713160158511,1.0,4.452278523539976,1.0280715663911815,0.5259390594092875
0.021,0.039125414270518515,1.0,4.617225628775,1.0242761122758381,0.5431588215259437
0.022,0.03910369693945192,1.0,4.771935778856242,1.020625779684828,0.5597530940721871
0.023,0.039081979608385324,1.0,4.917000475271247,1.0171071651058043,0.575744597222163
0.024,0.03906026227731873,1.0,5.052989416228702,1.0137084009938482,0.5911552259365611
0.025,0.039038544946252134,1.0,5.180446744236892,1.010418946419,0.6060060798647853
0.026000000000000002,0.03901682761518554,1.0,5.299889099111925,1.0072294094983094,0.6203174922337952
0.027,0.03899511028411894,1.0,5.411804887835362,1.0041313967381453,0.6341090576875897
0.028,0.03897339295305235,1.0,5.516654385321186,1.001117384818107,0.6473996591154528
