Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1378916182341036,1.1501654694602987,3.100692909146462e-05
0.001,0.03951956149468569,1.0,0.06208111395795474,1.1505182998772532,0.03635374584902267
0.002,0.0394554833537024,1.0,0.027398382832474043,1.1488058133496928,0.07135710309790873
0.003,0.03939140521271911,1.0,0.042342542627170604,1.1411553981096483,0.10508900262116226
0.004,0.03932732707173582,1.0,0.13581979333840274,1.1276326647723878,0.13759562908885653
0.005,0.03926324893075254,1.0,0.28309610443666744,1.1140732133970654,0.16892149309024296
0.006,0.03919917078976925,1.0,0.4578401721059177,1.1014225006983784,0.19910948932345204
0.007,0.03913509264878596,1.0,0.6470844674783256,1.089576761206269,0.22820094288423343
0.008,0.03907101450780267,1.0,0.8415803240782211,1.078441142867714,0.25623568181719486
0.009000000000000001,0.03900693636681938,1.0,1.0345504530950498,1.067938675117386,0.2832520967829078
0.01,0.0389428582258361,1.0,1.2213119042175689,1.0579994158903507,0.3092871687427572
0.011,0.03887878008485281,1.0,1.3988678719638898,1.0485583353175658,0.33437654959794916
0.012,0.03881470194386952,1.0,1.5654759975440693,1.039556075832238,0.3585545909907536
0.013000000000000001,0.03875062380288623,1.0,1.7202822574822458,1.0309395133086985,0.3818543903357958
0.014,0.03868654566190294,1.0,1.8630470793592837,1.022661629966849,0.4043078512260412
0.015,0.038622467520919655,1.0,1.9939344579698124,1.0146812501096996,0.42594572118399987
0.016,0.038558389379936366,1.0,2.1133591545607757,1.0069625903806303,0.4467976225706236
0.017,0.038494311238953076,1.0,2.2218886295097233,0.999474570015564,0.46689210351722477
0.018000000000000002,0.038430233097969786,1.0,2.3201496458758797,0.992190579006199,0.48625667638466075
0.019,0.038366154956986497,1.0,2.4087506734157067,0.985088359976544,0.5049178544602277
0.02,0.03830207681600321,1.0,2.488308803965144,0.9781485751719007,0.5229011878702309
0.021,0.038237998675019924,1.0,2.559440927620224,0.9713542380441835,0.5402312974080594
0.022,0.038173920534036634,1.0,2.622747472914319,0.964690429880324,0.5569319091710524
0.023,0.038109842393053345,1.0,2.678802527102064,0.9581440386608199,0.5730258888782185
0.024,0.038045764252070055,1.0,2.728147566621363,0.9517035356558156,0.58853527179727
0.025,0.037981686111086765,1.0,2.771288400786471,0.9453587750944615,0.6034812927881292
0.026000000000000002,0.03791760797010348,1.0,2.808694131475748,0.9391008189211467,0.6178844153768946
0.027,0.03785352982912019,1.0,2.840797434573299,0.9329217845370857,0.6317643597737264
0.028,0.0377894516881369,1.0,2.86799570009529,0.9268147127928869,0.6451401298730111
0.029,0.037725373547153614,1.0,2.8906527071793318,0.9207734536219072,0.6580300392727746
0.03,0.037661295406170324,1.0,2.9091006086478797,0.9147925669360618,0.6704517363489676
0.031,0.03759721726518704,1.0,2.9236420695926735,0.908867236675304,0.6824222284189531
0.032,0.03753313912420375,0.0,2.9343186235828598,0.9029964675111651,0.6756285739365631
0.033,0.03746906098322046,0.0,2.9400362745194397,0.8971952509886578,0.6510874447798499
0.034,0.03740498284223717,0.0,2.940876026626219,0.8914622521064993,0.6274377453296455
0.035,0.03734090470125388,0.0,2.9371100906850933,0.8857936349774893,0.6046470961945294
0.036000000000000004,0.03727682656027059,0.0,2.928965347600215,0.8801863464222579,0.582684293280538
0.037,0.03721274841928731,0.0,2.916627697679571,0.8746380338630518,0.5615192659494125
0.038,0.03714867027830402,0.0,2.900246131123946,0.8691469754956416,0.5411230358470186
0.039,0.03708459213732073,0.0,2.8799365217374806,0.8637120210520176,0.521467677227282
0.04,0.03702051399633744,0.0,2.855785230006196,0.8583325407351707,0.5025262787173138
0.041,0.03695643585535416,0.0,2.827852602940722,0.8530083802056505,0.4842729064713776
0.042,0.03689235771437087,0.0,2.7961764582626474,0.8477398197125982,0.46668256866324936
0.043000000000000003,0.03682827957338758,0.0,2.760775639328297,0.842527535613141,0.4497311812683557
0.044,0.03676420143240429,0.0,2.7216537240441783,0.837372562633881,0.4333955350888391
0.045,0.036700123291421,0.0,2.6788029651217857,0.8322762553156325,0.4176532639764022
0.046,0.03663604515043771,0.0,2.632208529366,0.8272402471657748,0.4024828142094255
0.047,0.03657196700945443,0.0,2.5818530892342855,0.8222664061396231,0.3878634149824267
0.048,0.03650788886847114,0.0,2.5277217996237966,0.8173567852008587,0.37377504996746086
0.049,0.03644381072748785,0.0,2.469807665912011,0.8125135668882827,0.3601984299085215
0.05,0.03637973258650456,0.0,2.408117275247667,0.8077390010571143,0.3471149662114219
0.051000000000000004,0.03631565444552127,0.0,2.3426768221073426,0.8030353352798094,0.3345067454929954
