Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17558059524459177,1.1478798385893088,0.0006975550531864422
0.001,0.039504865634563686,1.0,0.06882236524067607,1.1485744689272719,0.03699608228240095
0.002,0.03942471280520442,1.0,0.022560713073839306,1.146792858724188,0.07197610722903267
0.003,0.03934455997584515,1.0,0.028647122447831234,1.1387231554859134,0.10568552206495654
0.004,0.03926440714648587,1.0,0.10057745478253283,1.1244783704617083,0.13817048057880735
0.005,0.039184254317126604,1.0,0.21934572135726696,1.1100744913495,0.16947546339640793
0.006,0.039104101487767336,1.0,0.3619896683611595,1.0965281916391991,0.19964333823569505
0.007,0.03902394865840806,1.0,0.5169800347249585,1.0837466186721865,0.22871539847101363
0.008,0.03894379582904879,1.0,0.6762344557107046,1.0716378036230612,0.2567314533863993
0.009000000000000001,0.03886364299968952,1.0,0.8338404290908863,1.0601284936029864,0.28372985683740026
0.01,0.038783490170330254,1.0,0.9857248281275635,1.0491524529461835,0.30974757870754727
0.011,0.03870333734097098,1.0,1.129276193272447,1.038648572023944,0.3348202327473029
0.012,0.03862318451161171,1.0,1.2630006925358934,1.0285606542671955,0.3589821571918044
0.013000000000000001,0.03854303168225244,1.0,1.386191165655171,1.0188382491912293,0.38226642954306134
0.014,0.038462878852893165,1.0,1.4986835437414827,1.0094366012678326,0.4047049258587399
0.015,0.038382726023533896,1.0,1.6006732069291674,1.0003163702335873,0.4263283683175203
0.016,0.03830257319417463,1.0,1.6925558871716577,0.9914436703820065,0.4471663681703187
0.017,0.03822242036481535,1.0,1.7747560468121137,0.9827909012243138,0.4672474548577035
0.018000000000000002,0.03814226753545608,1.0,1.847768509219289,0.9743341822468876,0.4865991206297274
0.019,0.038062114706096814,1.0,1.9121434121460306,0.9660524376900738,0.5052478603976932
0.02,0.037981961876737545,1.0,1.9684467372833445,0.9579272138190342,0.523219188862305
0.021,0.03790180904737827,0.0,2.016483874698908,0.9499551118516156,0.5175119075199699
0.022,0.037821656218019,0.0,2.0541519081490778,0.9421658351004889,0.49871420271183453
0.023,0.03774150338865973,0.0,2.08202564364609,0.9345448168878634,0.48059930188301603
0.024,0.037661350559300456,0.0,2.1008553558258423,0.9270762749849963,0.46314240479402663
0.025,0.03758119772994119,0.0,2.111291974554661,0.9197474226298936,0.44631961043405627
0.026000000000000002,0.03750104490058192,0.0,2.1138959043153855,0.9125479853003562,0.43010788596494764
0.027,0.03742089207122264,0.0,2.1091475496223633,0.905469795467462,0.4144850352291513
0.028,0.037340739241863374,0.0,2.0974584398647584,0.8985064532833857,0.3994296680199605
0.029,0.037260586412504106,0.0,2.0791823581542825,0.8916530415006952,0.38492117109857427
0.03,0.03718043358314484,0.0,2.0546266036511653,0.8849058770452612,0.37093967998028576
0.031,0.03710028075378556,0.0,2.0240632318084533,0.8782622903868477,0.3574660517367817
0.032,0.03702012792442629,0.0,1.9877402279545175,0.8717204246586459,0.3444818387863698
0.033,0.036939975095067024,0.0,1.945892563125708,0.8652790482663102,0.33196926363624835
0.034,0.03685982226570775,0.0,1.8987530459340327,0.8589373763330399,0.319911194542236
0.035,0.03677966943634848,0.0,1.8465628318505576,0.8526948977901606,0.3082911220526362
0.036000000000000004,0.03669951660698921,0.0,1.789581388442529,0.8465512063120078,0.2970931364041211
0.037,0.03661936377762994,0.0,1.7280956483053176,0.8405058346615402,0.28630190573868597
0.038,0.036539210948270666,0.0,1.6624280167850698,0.8345580934083164,0.27590265511184914
0.039,0.0364590581189114,0.0,1.5929428440909588,0.8287069164748934,0.2658811462633582
0.04,0.03637890528955213,0.0,1.5200509236311928,0.8229507176929233,0.25622365812270265
0.041,0.03629875246019285,0.0,1.4442115392097428,0.8172872647467404,0.24691696802274346
0.042,0.036218599630833584,0.0,1.3659315478853857,0.8117135799457109,0.23794833359573828
0.043000000000000003,0.036138446801474315,0.0,1.2857609465784274,0.806225881750143,0.22930547532697365
0.044,0.03605829397211504,0.0,1.2042843309103222,0.8008195874620105,0.22097655974211838
0.045,0.03597814114275577,0.0,1.122107643209376,0.7954894061964567,0.21295018320527834
0.046,0.0358979883133965,0.0,1.0398397071528322,0.7902295611841548,0.20521535630557042
0.047,0.03581783548403723,0.0,0.9580684283508393,0.7850341880473954,0.19776148881083663
0.048,0.03573768265467796,0.0,0.8773324682407472,0.7798979530578762,0.19057837516789955
0.049,0.03565752982531869,0.0,0.7980815387099157,0.7748171624794944,0.18365618867957575
0.05,0.035581197729941394,0.0,0.7316399585904693,0.7698229165262629,0.17698544384559936
0.051000000000000004,0.035607446950196284,0.0,0.9767624234041276,0.7657939979976173,0.1705570111695997
0.052000000000000005,0.035634119258030686,0.0,1.1926968372665787,0.763200510226554,0.16436208348101916
0.053,0.03566079156586508,0.0,1.3793617867574546,0.7616345667715279,0.1583921790914837
0.054,0.03568746387369948,0.0,1.540239140373349,0.7608237468664247,0.15263912429382853
0.055,0.035714136181533886,0.0,1.679463335947215,0.7605748703331008,0.1470950421380048
0.056,0.03574080848936829,0.0,1.8042917185745904,0.7606892742312233,0.14175234265301337
0.057,0.03576748079720269,0.0,1.9070000996611727,0.7612636095778785,0.13660371233906124
0.058,0.03579415310503709,0.0,1.9433356788967016,0.7630174556238133,0.13164210042599972
0.059000000000000004,0.035820825412871495,0.0,1.8851743939431989,0.7664063857279843,0.1268607131736487
0.06,0.0358474977207059,0.0,1.7809379351519432,0.7706331244669629,0.12225300426321721
0.061,0.0358741700285403,0.0,1.667404116535969,0.7750870168163556,0.11781266340525831
0.062,0.0359008423363747,0.0,1.556228489283716,0.7795674304365816,0.11353361090508317
0.063,0.0359275146442091,0.0,1.4505941499683697,0.7840138885565846,0.10940998880100179
0.064,0.035954186952043506,0.0,1.3512437218139781,0.7884073019801192,0.10543615113334
0.065,0.03598085925987791,0.0,1.2581911561755814,0.7927414171325224,0.10160665860356494
0.066,0.03600753156771231,0.0,1.1712980189438928,0.7970126029941049,0.09791626787070926
0.067,0.03603420387554671,0.0,1.090351630380706,0.8012186126617584,0.09435992638282875
0.068,0.036060876183381115,0.0,1.0151118057042525,0.8053577718401792,0.09093276512439677
0.069,0.03608754849121552,0.0,0.945320236389001,0.8094288833095814,0.08763009186238477
0.07,0.03611422079904992,0.0,0.8807060045523278,0.813431197204474,0.08444738471293747
0.07100000000000001,0.03614089310688432,0.0,0.8209904040726146,0.817364382295536,0.08138028603392014
0.07200000000000001,0.03616756541471872,0.0,0.7658915317496474,0.8212284865741782,0.0784245964699389
0.073,0.036194237722553126,0.0,0.7151281857675349,0.8250238985439431,0.07557626920274238
0.074,0.03622091003038753,0.0,0.6684231376605226,0.8287513089130844,0.0728314044104712
0.075,0.03624758233822193,0.0,0.6255058047493189,0.8324116735490841,0.0701862439281698
0.076,0.036274254646056325,0.0,0.5861143556054587,0.8360061786444869,0.06763716610224907
0.077,0.03630092695389073,0.0,0.5499972998587128,0.8395362086386899,0.06518068083185541
0.078,0.03632759926172513,0.0,0.5169146248043216,0.8430033170826419,0.0628134247903568
0.079,0.03635427156955953,0.0,0.48663854439244797,0.8464092003966303,0.06053215682040328
0.08,0.036380943877393934,0.0,0.45895392402465424,0.8497556743344696,0.05833375349625702
0.081,0.036407616185228336,0.0,0.4336584395318337,0.8530446528991757,0.05621520484731605
0.082,0.03643428849306274,0.0,0.41056252237134966,0.8562781294308555,0.05417361023697649
0.083,0.03646096080089714,0.0,0.3894891364175774,0.8594581595902078,0.05220617439119068
0.084,0.03648763310873154,0.0,0.37027342527181833,0.862586845979744,0.050310203571283824
0.085,0.036514305416565945,0.0,0.35276226305453395,0.8656663241726491,0.04848310188578895
0.08600000000000001,0.03654097772440035,0.0,0.3368137362803523,0.8686987499516546,0.04672236773625061
0.08700000000000001,0.03656765003223475,0.0,0.32229657968144876,0.8716862875944159,0.04502559039213097
0.088,0.03659432234006915,0.0,0.3090895847137415,0.8746310990756807,0.04339044669012888
0.089,0.036620994647903554,0.0,0.2970809959075334,0.8775353340885104,0.041814697853392466
0.09,0.036647666955737956,0.0,0.2861679071552946,0.880401120815879,0.04029618642627086
0.091,0.03667433926357236,0.0,0.2762556674067282,0.8832305574093224,0.03883283332040744
0.092,0.03670101157140676,0.0,0.2672573030129095,0.8860257041523122,0.03742263496813082
0.093,0.03672768387924116,0.0,0.2590929620794273,0.8887885763023716,0.03606366057924582
0.094,0.036754356187075565,0.0,0.25168938460925433,0.8915211376174836,0.03475404949746867
0.095,0.03678102849490997,0.0,0.24497940090521078,0.8942252945791479,0.03349200865288681
0.096,0.03680770080274437,0.0,0.23890145962450457,0.8969028913268727,0.032275810106955516
0.097,0.03683437311057877,0.0,0.2333991860079602,0.899555705317389,0.031103788686669815
0.098,0.036861045418413174,0.0,0.22842097011787063,0.9021854437171304,0.029974339704672663
0.099,0.036887717726247576,0.0,0.22391958438808796,0.9047937405292636,0.02888591676217778
0.1,0.03691439003408197,0.0,0.21985182939766135,0.9073821544475872,0.027837029631698953
0.101,0.036941062341916374,0.0,0.2161782065040764,0.9099521674197366,0.026826242216687
0.10200000000000001,0.036967734649750776,0.0,0.21286261579599344,0.9125051838920911,0.025852170585280734
0.10300000000000001,0.03699440695758518,0.0,0.209872077731212,0.9150425306992287,0.02491348107547986
0.10400000000000001,0.03702107926541958,0.0,0.2071764767957806,0.9175654575522653,0.02400888846914545
0.105,0.03704775157325398,0.0,0.20474832554129552,0.9200751380733367,0.023137154232327938
0.106,0.037074423881088385,0.0,0.20256254741562205,0.922572671318103,0.02229708481951328
0.107,0.03710109618892279,0.0,0.2005962768856952,0.9250590837246095,0.021487530039465682
0.108,0.03712776849675719,0.0,0.1988286754504552,0.9275353314251056,0.020707381480429284
0.109,0.03715444080459159,0.0,0.19724076224935416,0.9300023028574366,0.019955570992532732
0.11,0.037181113112425994,0.0,0.1958152580803941,0.9324608216141742,0.01923106922531883
