Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1409192609630081,1.1499711311547618,1.0000000400994314e-05
0.001,0.03931572744847628,0.0,0.0,1.14932223139077,1.0004021086934468e-05
0.002,0.038985340835421954,0.0,0.0,1.147546040914576,1.0003875025232675e-05
0.003,0.03865495422236763,0.0,0.0,1.1457698504383815,1.0003734269040229e-05
0.004,0.038324567609313305,0.0,0.0,1.1439936599621872,1.0003598625667578e-05
0.005,0.03799418099625898,0.0,0.0,1.142217469485993,1.0003467909396949e-05
0.006,0.03766379438320466,0.0,0.0,1.1404412790097989,1.0003341941256574e-05
0.007,0.03733340777015034,0.0,0.0,1.1386650885336047,1.0003220548775647e-05
0.008,0.037003021157096014,0.0,0.0,1.1368888980574106,1.0003103565748175e-05
0.009000000000000001,0.03667263454404169,0.0,0.0,1.1351127075812164,1.0002990832005429e-05
0.01,0.036342247930987365,0.0,0.0,1.1333365171050223,1.0002882193196634e-05
0.011,0.03601186131793304,0.0,0.0,1.131560326628828,1.0002777500577646e-05
0.012,0.035681783276622234,0.0,0.0,1.129784136152634,1.0002676610807297e-05
0.013000000000000001,0.03558945076966623,0.0,0.0,1.1280079456764398,1.0002579385751131e-05
0.014,0.03560629429575733,0.0,0.0,1.1262317552002457,1.0002485692292281e-05
0.015,0.03562313782184844,0.0,0.0,1.1244555647240515,1.0002395402149213e-05
0.016,0.03563998134793955,0.0,0.0,1.1226793742478574,1.0002308391700079e-05
0.017,0.035656824874030664,0.0,0.0,1.1209031837716632,1.0002224541813467e-05
0.018000000000000002,0.03567366840012177,0.0,0.0,1.1191269932954693,1.0002143737685288e-05
0.019,0.03569051192621288,0.0,0.0,1.1173508028192753,1.0002065868681586e-05
0.02,0.03570735545230399,0.0,0.0,1.1155746123430814,1.0001990828187072e-05
0.021,0.03572419897839509,0.0,0.0,1.1137984218668875,1.000191851345914e-05
0.022,0.0357410425044862,0.0,0.0,1.1120222313906936,1.0001848825487205e-05
0.023,0.035757886030577314,0.0,0.0,1.1102460409144996,1.000178166885713e-05
0.024,0.03577472955666842,0.0,0.0,1.1084698504383057,1.0001716951620605e-05
0.025,0.03579157308275953,0.0,0.0,1.1066936599621118,1.0001654585169236e-05
