Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.26906141659980337,1.1431016885951537,0.008492342584951568
0.001,0.03953867033170756,1.0,0.16025256925844492,1.1449794343615154,0.04450773307975858
0.002,0.03949500923278341,1.0,0.11871398729747482,1.143754076674677,0.07921490569349054
0.003,0.03945134813385925,1.0,0.16472908722725838,1.136916661403834,0.11266137957761697
0.004,0.03940768703493509,1.0,0.3112363002962958,1.125731997638332,0.14489294828520083
0.005,0.03936402593601094,1.0,0.5058682412234857,1.1144830420482637,0.1759537466462603
0.006,0.03932036483708678,1.0,0.7268480862170944,1.103811602191123,0.2058863044412543
0.007,0.039276703738162624,1.0,0.96214658901555,1.0937619655642703,0.2347315970681565
0.008,0.03923304263923846,1.0,1.2024006286940587,1.0843204432061098,0.26252912327822325
0.009000000000000001,0.03918938154031431,1.0,1.4406583089004,1.0754500495672343,0.28931693326004776
0.01,0.03914572044139015,1.0,1.672120390644718,1.0671022622605246,0.31513171057412454
0.011,0.039102059342465995,1.0,1.893697129519335,1.0592251071455743,0.34000879792206723
0.012,0.039058398243541834,1.0,2.103561763915969,1.0517679408572922,0.36398224984072053
0.013000000000000001,0.03901473714461768,1.0,2.3007906205095283,1.0446836663008676,0.3870848973706265
0.014,0.038971076045693526,1.0,2.485071060158941,1.0379298553497656,0.40934837173571337
0.015,0.038927414946769365,1.0,2.656496744658769,1.031468884523853,0.43080315169295225
0.016,0.03888375384784521,1.0,2.8154244414108858,1.0252676580992541,0.45147861125532246
0.017,0.03884009274892105,1.0,2.9623722758128936,1.019297204107053,0.4714030585918486
0.018000000000000002,0.038796431649996896,1.0,3.0979501123329665,1.0135322100794593,0.49060377401993566
0.019,0.038752770551072735,1.0,3.222812552290829,1.0079505628619885,0.5091070470442524
0.02,0.03870910945214858,1.0,3.337627570574472,1.0025329240633043,0.5269382120234024
0.021,0.03866544835322442,1.0,3.443055070002641,0.9972623637947193,0.5441216810511244
0.022,0.038621787254300266,1.0,3.539717321525648,0.9921242400361969,0.5606809787436604
0.023,0.03857812615537611,1.0,3.6281987561717837,0.9871058033440482,0.5766387774644923
0.024,0.03853446505645195,1.0,3.709056808288174,0.982195759404774,0.5920169260274815
0.025,0.0384908039575278,1.0,3.7828191911832243,0.9773840761393736,0.606836479611438
0.026000000000000002,0.038447142858603636,1.0,3.8499820877405444,0.9726618269637884,0.6211177285880753
0.027,0.03840348175967948,1.0,3.9110096462670363,0.9680210546909811,0.6348802263028174
