Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1790626051397689,1.1476816668789054,7.280713394919646e-05
0.001,0.03953131677797814,1.0,0.09654104017767218,1.1486177339535877,0.03639402760312749
0.002,0.039479861213186786,1.0,0.05777434816208454,1.147395323253193,0.07139592170693042
0.003,0.03942840564839544,1.0,0.08034095623903764,1.1407361165865217,0.10512641115154295
0.004,0.03937695008360409,1.0,0.19665897437723043,1.1284720490255515,0.13763167878647015
0.005,0.03932549451881274,1.0,0.36889883869785156,1.1160215168448056,0.16895623413640232
0.006,0.039274038954021394,1.0,0.5700249595183517,1.1043512261121877,0.19914296762354392
0.007,0.03922258338923004,1.0,0.7870025294426564,1.093423765862523,0.22823320500483976
0.008,0.03917112782443869,1.0,1.0101021250410185,1.083178121307858,0.25626677554297717
0.009000000000000001,0.039119672259647346,1.0,1.2320640175988018,1.0735537267589947,0.2832820587405199
0.01,0.039068216694855995,1.0,1.447829996530907,1.0644887424742895,0.3093160438445379
0.011,0.039016761130064644,1.0,1.6541261051596168,1.0559224341493314,0.3344043782175067
0.012,0.0389653055652733,1.0,1.8490041520681029,1.0477979393214378,0.358581403911971
0.013000000000000001,0.03891385000048195,1.0,2.031472527786009,1.0400634192017144,0.38188023021278866
0.014,0.038862394435690596,1.0,2.2011886127517637,1.0326727302640977,0.40433275764796484
0.015,0.03881093887089925,1.0,2.358240301889939,1.0255853009140128,0.42596972338635725
0.016,0.0387594833061079,1.0,2.5029939143738993,1.0187656620149843,0.4468207507845511
0.017,0.03870802774131655,1.0,2.6359853413682637,1.0121829232783706,0.4669143884452694
0.018000000000000002,0.038656572176525204,1.0,2.757845660413096,1.0058102184771573,0.4862781486215871
0.019,0.03860511661173385,1.0,2.8692510640398,0.999624174958001,0.5049385448272943
0.02,0.0385536610469425,1.0,2.9708781504028643,0.9936045931686098,0.5229211254979019
0.021,0.03850220548215116,1.0,3.0633624245686546,0.9877342848953009,0.5402505109442546
0.022,0.038450749917359806,1.0,3.147319231599185,0.981998215945106,0.55695042479587
0.023,0.038399294352568454,1.0,3.22334245726215,0.9763831142429769,0.5730437319425511
0.024,0.03834783878777711,1.0,3.2919971203477747,0.9708772559133351,0.5885524667311657
0.025,0.03829638322298576,1.0,3.353815638719379,0.9654702693448737,0.6034978631342405
0.026000000000000002,0.03824492765819441,1.0,3.409296143698019,0.9601529646842558,0.6179003838227121
0.027,0.03819347209340306,1.0,3.458902180048761,0.9549171860295003,0.6317797481826414
0.028,0.03814201652861171,1.0,3.5030633259792436,0.9497556835271929,0.6451549593142505
0.029,0.03809056096382036,1.0,3.542176406596553,0.9446620027328322,0.6580443300502482
0.03,0.038039105399029015,1.0,3.5766070724180326,0.9396303888467417,0.6704655080290667
0.031,0.03798764983423766,1.0,3.606691583915741,0.9346557037216436,0.6824354998573408
0.032,0.03793619426944631,1.0,3.6327386921815696,0.929733353817043,0.693970694394709
0.033,0.03788473870465497,1.0,3.655031540589714,0.924859227533112,0.7050868851928208
0.034,0.037833283139863616,1.0,3.6738295369845377,0.9200296405860511,0.7157992921192683
0.035,0.037781827575072265,1.0,3.6893701633759557,0.9152412882865666,0.7261225821960536
0.036000000000000004,0.03773037201028091,1.0,3.701870702453534,0.9104912037546117,0.7360708896811202
0.037,0.03767891644548957,1.0,3.7115298689071294,0.9057767212495333,0.7456578354204428
0.038,0.03762746088069822,1.0,3.718529339604206,0.9010954439183887,0.7548965454971756
0.039,0.037576005315906866,1.0,3.723035180871585,0.8964452153695083,0.7637996692033864
0.04,0.03752454975111552,1.0,3.725199173983183,0.8918240945662723,0.77237939635899
0.041,0.03747309418632417,1.0,3.7251600418599145,0.8872303336100691,0.7806474740015878
0.042,0.03742163862153282,1.0,3.7230445812047988,0.8826623580437408,0.7886152224700664
0.043000000000000003,0.037370183056741474,1.0,3.718968705028653,0.878118749359381,0.7962935509039775
0.044,0.03731872749195012,1.0,3.7130384009127027,0.8735982294387219,0.8036929721799184
0.045,0.03726727192715877,1.0,3.7053506105039555,0.8690996466918933,0.8108236173053652
0.046,0.037215816362367427,1.0,3.695994035721172,0.8646219636921472,0.8176952492896644
0.047,0.037164360797576075,1.0,3.6850498770218207,0.8601642461311815,0.8243172765111751
0.048,0.037112905232784724,1.0,3.672592508877713,0.8557256529427173,0.8306987655988658
0.049,0.03706144966799338,1.0,3.658690097357055,0.8513054274616467,0.8368484538459978
0.05,0.03700999410320203,1.0,3.643405164436878,0.846902889502899,0.842774761172898
0.051000000000000004,0.036958538538410676,1.0,3.6267951033833357,0.8425174282586265,0.8484858016551939
0.052000000000000005,0.03690708297361933,1.0,3.608912649246475,0.8381484959247527,0.8539893946332996
0.053,0.03685562740882798,1.0,3.5898063082326974,0.8337956019786618,0.8592930754183595
0.054,0.03680417184403663,1.0,3.5695207494433245,0.8294583080391125,0.8644041056093126
0.055,0.036752716279245284,1.0,3.548097162201373,0.825136223247524,0.8693294830351973
0.056,0.03670126071445393,1.0,3.525573581941971,0.8208290001168098,0.8740759513363152
0.057,0.03664980514966258,1.0,3.5019851874052086,0.8165363308000677,0.8786500091973675
0.058,0.03659834958487124,1.0,3.4773645716504316,0.8122579437367952,0.8830579192452078
0.059000000000000004,0.036546894020079886,1.0,3.451741989206288,0.8079936006390119,0.8873057166233945
0.06,0.036495438455288534,1.0,3.4251455814819587,0.8037430937838075,0.8913992172552803
0.061,0.03644398289049719,1.0,3.397601582386246,0.7995062435824818,0.8953440258069543
0.062,0.03639252732570584,1.0,3.3691345059419024,0.7952828963996774,0.8991455433609387
0.063,0.03634107176091449,1.0,3.339767317531127,0.7910729225987542,0.9028089748111465
0.064,0.03628961619612314,1.0,3.309521590271033,0.786876214792199,0.9063393359892254
0.065,0.03623816063133179,1.0,3.2784176478915574,0.7826926862781223,0.9097414605320444
0.066,0.03618670506654044,1.0,3.2464746953733816,0.7785222696459028,0.9130200064997261
0.067,0.036135249501749095,1.0,3.2137109384964098,0.7743649155358504,0.9161794627532872
0.068,0.03608379393695774,1.0,3.180143693353044,0.7702205915393664,0.9192241551006157
0.069,0.03603233837216639,1.0,3.145789486793247,0.7660892812275301,0.9221582522192046
0.07,0.03598088280737505,1.0,3.110664148686025,0.7619709832973482,0.9249857713637465
0.07100000000000001,0.035929427242583696,1.0,3.074782896810337,0.7578657108260819,0.9277105838664068
0.07200000000000001,0.035877971677792345,1.0,3.0381604151225665,0.7537734906251305,0.9303364204373056
0.073,0.035826516113001,1.0,3.000810909277638,0.7496943629184483,0.932866876077169
0.074,0.03577506054820965,0.0,2.9627130488523474,0.7456288699331871,0.9230383594479864
0.075,0.0357236049834183,0.0,2.9234379652752884,0.741583286586081,0.8895103318123876
0.076,0.03567214941862695,0.0,2.8828756098280093,0.7375595688481302,0.8572001732024036
0.077,0.0356206938538356,0.0,2.8410507643058995,0.7335578276019139,0.8260636469251645
0.078,0.03556923828904425,0.0,2.797982223252171,0.7295782807999688,0.7960581220276907
0.079,0.035517782724252905,0.0,2.7536832516291,0.7256212514497212,0.7671425160812733
0.08,0.035466327159461554,0.0,2.7081620425737967,0.721687165958341,0.7392772389329676
0.081,0.0354148715946702,0.0,2.6614221677627343,0.7177765529722352,0.7124241385002551
0.082,0.03536341602987886,0.0,2.61346303379367,0.713890042553523,0.6865464485346561
0.083,0.03531196046508751,0.0,2.5642803587451883,0.7100283655211802,0.6616087382827746
0.084,0.035260504900296155,0.0,2.5138666839115835,0.7061923527655357,0.6375768639758514
0.085,0.03520904933550481,0.0,2.4622119365672477,0.7023829343216436,0.6144179220814096
0.08600000000000001,0.03515759377071346,0.0,2.4093040604110296,0.6986011379600998,0.5921002042529825
0.08700000000000001,0.03510613820592211,0.0,2.3551297309604027,0.6948480870237101,0.5705931539162473
0.088,0.03505468264113076,0.0,2.2996751734643897,0.6911249972060066,0.5498673244321195
0.089,0.03500322707633941,0.0,2.242927100708233,0.6874331719343284,0.5298943387795292
0.09,0.03495177151154806,0.0,2.1848737871762522,0.683773995987932,0.5106468507026791
0.091,0.034900315946756716,0.0,2.125506294171886,0.6801489269529168,0.4920985072695862
0.092,0.034848860381965364,0.0,2.0648198573973393,0.6765594840938364,0.4742239127906444
0.093,0.03479740481717401,0.0,2.00281544387947,0.6730072342106036,0.4569985940478083
0.094,0.03474594925238267,0.0,1.9395014787148055,0.6694937740532249,0.4403989667867894
0.095,0.03469449368759132,0.0,1.874895733665974,0.6660207088909916,0.42440230342638796
0.096,0.034643038122799966,0.0,1.809027359016313,0.6625896268822984,0.4089867019407494
0.097,0.03459158255800862,0.0,1.741939027260365,0.6592020689713202,0.3941310558719395
0.098,0.03454012699321727,0.0,1.6736891423424127,0.655859494152978,0.3798150254317815
0.099,0.03448867142842592,0.0,1.6043540516450507,0.6525632401015548,0.3660190096533881
0.1,0.034437215863634574,0.0,1.5340301804314984,0.6493144793535299,0.35272411955425953
0.101,0.03438576029884322,0.0,1.4628359908658732,0.64611417147342,0.33991215227420385
0.10200000000000001,0.03433430473405187,0.0,1.3909136511684104,0.6429630119150725,0.32756556615267013
0.10300000000000001,0.034282849169260526,0.0,1.3184302860394121,0.639861378626307,0.3156674567113708
0.10400000000000001,0.034231393604469175,0.0,1.245578668149908,0.6368092778483792,0.3042015335093099
0.105,0.034179938039677824,0.0,1.17257720267154,0.6338062910698983,0.2931520978385282
0.106,0.03412848247488648,0.0,1.099669052094579,0.6308515257784041,0.28250402123002616
0.107,0.03407702691009513,0.0,1.0271202455860937,0.6279435736341992,0.2722427247404376
0.108,0.034025571345303776,0.0,0.9552166139401097,0.6250804811566875,0.2623541589910919
0.109,0.03397411578051243,0.0,0.8842593868668744,0.6222597402051006,0.25282478493213667
0.11,0.03392266021572108,0.0,0.8145592875051392,0.6194783086874808,0.24364155530538345
0.111,0.03387120465092973,0.0,0.7464289733310515,0.6167326761061304,0.23479189678049564
0.112,0.033819749086138384,0.0,0.6801737343866315,0.6140189933096258,0.2262636927400606
0.113,0.03376829352134703,0.0,0.6160805242770665,0.6113332897210438,0.21804526668997587
0.114,0.03371683795655568,0.0,0.5544057453155113,0.6086718012282079,0.21012536627243544
0.115,0.03366538239176434,0.0,0.49536281989320213,0.6060314225530198,0.2024931478596275
0.116,0.033613926826972985,0.0,0.43909395534562223,0.6034109063804359,0.1951381620708991
0.117,0.033589973698488755,0.0,0.44711193653443027,0.6009835623662532,0.18805035247391727
0.11800000000000001,0.03361767021729849,0.0,0.5739383808296413,0.5991942941265007,0.18121999901929006
0.11900000000000001,0.03364536673610821,0.0,0.689197567487373,0.5981877830829119,0.17463774944903768
0.12,0.033673063254917944,0.0,0.7924981935026248,0.5977826916229849,0.16829459232841817
0.121,0.033700759773727676,0.0,0.8861370592848005,0.5978051253735098,0.16218184294901897
0.122,0.0337284562925374,0.0,0.9682392439707989,0.5982341059089752,0.15629113420772578
