Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16621484638523043,1.1484228417901554,0.00037776587310531874
0.001,0.03954595519133406,1.0,0.10497027519251707,1.1492881804348818,0.036687909079379494
0.002,0.039509941307113015,1.0,0.07794646328448422,1.148220074307587,0.07167912835864813
0.003,0.03947392742289197,1.0,0.11486919316614212,1.142141402870002,0.10539933065877313
0.004,0.039437913538670925,1.0,0.25731944168307497,1.1308570124676802,0.13789468488285675
0.005,0.03940189965444988,1.0,0.46147710179391116,1.1193947323586062,0.16920968581563564
0.006,0.03936588577022883,1.0,0.6987246670963563,1.108674327599198,0.19938721399120685
0.007,0.03932987188600778,1.0,0.9548332676453697,1.0986881446569208,0.22846858065341732
0.008,0.03929385800178674,1.0,1.2189621513288336,1.089389662228503,0.2564935990980254
0.009000000000000001,0.03925784411756569,1.0,1.4829973124771019,1.0807235300597042,0.2835006453971534
0.01,0.03922183023334465,1.0,1.7412668333332186,1.0726292469360459,0.30952669116023795
0.011,0.0391858163491236,1.0,1.990057531878862,1.0650460836483342,0.33460736978995553
0.012,0.03914980246490255,1.0,2.2271197842794317,1.0579165164188635,0.3587770272422054
0.013000000000000001,0.039113788580681506,1.0,2.4512318419184456,1.0511882533595036,0.38206874861957174
0.014,0.03907777469646046,1.0,2.661885017811316,1.0448146736692492,0.40451442252175995
0.015,0.039041760812239416,1.0,2.859048204762415,1.0387547455292436,0.42614478738685
0.016,0.03900574692801837,1.0,3.0429957247291046,1.0329726820755303,0.446989457472548
0.017,0.03896973304379732,1.0,3.214194728009147,1.0274373359047624,0.46707697038677964
0.018000000000000002,0.038933719159576274,1.0,3.3732268932952088,1.0221216082246944,0.4864348284038789
0.019,0.03889770527535523,1.0,3.5207346258933527,1.017001905214098,0.5050895353710202
0.02,0.038861691391134184,1.0,3.6573850654072104,1.012057648104902,0.5230666325688021
0.021,0.03882567750691314,1.0,3.783846173215144,1.0072708466288467,0.5403907323905331
0.022,0.03878966362269209,1.0,3.9007715719714886,1.0026257278462014,0.5570855528464433
