Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.35707440385724654,1.139322527571772,0.0011863882740067312
0.001,0.039561434454774336,1.0,0.2255238977636085,1.1434373421324857,0.037467159253604616
0.002,0.03954143326520232,1.0,0.1984964005502169,1.1430589803013875,0.07243007264683461
0.003,0.0395214320756303,1.0,0.24384972061080257,1.1389589477462871,0.10612299784963526
0.004,0.039501430886058286,1.0,0.41258117061831234,1.1300547194219936,0.13859206571807475
0.005,0.03948142969648627,1.0,0.6494850258830889,1.1204282594963353,0.16988173408690824
0.006,0.03946142850691425,1.0,0.9239946680418458,1.1111968209747873,0.20003484808061725
0.007,0.03944142731734224,1.0,1.2208770791300374,1.1025239436830419,0.22909268874294322
0.008,0.03942142612777022,1.0,1.5283802914261717,1.0944426764472388,0.257095038505485
0.009000000000000001,0.0394014249381982,1.0,1.8376753274533209,1.0869371413816826,0.2840802377098125
0.01,0.03938142374862618,1.0,2.1425538886568125,1.0799681645726753,0.310085232741583
0.011,0.039361422559054164,1.0,2.438881871636438,1.0734877118716153,0.3351456223807529
0.012,0.03934142136948215,1.0,2.7240755831207966,1.0674463114789432,0.359295728183957
0.013000000000000001,0.03932142017991013,1.0,2.9966408320920315,1.0617970804746701,0.38256861045296886
0.014,0.039301418990338115,1.0,3.2558393425606256,1.0564972585279144,0.4049961301495634
0.015,0.0392814178007661,1.0,3.5014445664571996,1.0515086698007916,0.42660899510296013
0.016,0.03926141661119408,1.0,3.7335680563628486,1.0467976356742101,0.44743680183899476
0.017,0.039241415421622065,1.0,3.952537053987389,1.042334646183345,0.4675080650871506
0.018000000000000002,0.03922141423205005,1.0,4.158814317284596,1.0380938787311342,0.48685026423445416
0.019,0.03920141304247803,1.0,4.352941956629292,1.0340527377255342,0.5054898812509061
0.02,0.039181411852906016,1.0,4.5355032209905675,1.0301914260925142,0.5234524364777381
0.021,0.039161410663334,1.0,4.707096717166486,1.0264925627295394,0.5407625223318767
0.022,0.039141409473761976,1.0,4.868319571522999,1.0229408450749806,0.5574438379114594
0.023,0.03912140828418996,1.0,5.01975642805023,1.0195227595916088,0.5735192223486655
0.024,0.03910140709461794,1.0,5.161972326057396,1.0162263365194941,0.5890106854512677
0.025,0.03908140590504593,1.0,5.295508443384414,1.013040940617221,0.6039394375440538
0.026000000000000002,0.03906140471547391,1.0,5.420879790816408,1.0099570930587973,0.618325918509201
0.027,0.039041403525901894,1.0,5.538574208942422,1.0069663201081196,0.6321898257717885
0.028,0.03902140233632988,1.0,5.64905224263713,1.004061024367865,0.6455501412687655
0.029,0.03900140114675786,1.0,5.752747598559573,1.0012343749937933,0.6584251574383021
0.03,0.038981399957185844,1.0,5.850067827000222,0.9984802153496073,0.6708325022651015
0.031,0.03896139876761383,1.0,5.941393192299993,0.9957930040817878,0.6827891634159703
0.032,0.03894139757804181,1.0,6.0270787625676085,0.9931677364267797,0.6943115114986885
0.033,0.038921396388469795,1.0,6.107457887899704,0.990599862722409,0.7054153224760259
0.034,0.03890139519889777,1.0,6.182843389016451,0.9880852380595146,0.716115799265593
