Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24954513129000394,1.1440203539183125,0.006264246426357534
0.001,0.03954282507422524,1.0,0.15286656484269492,1.145797784484461,0.04236056989633752
0.002,0.03950353431881303,1.0,0.11604190538059564,1.1447021629268863,0.07714573585032004
0.003,0.039464243563400815,1.0,0.16124340930871153,1.138274960354525,0.1106673698270289
0.004,0.039424952807988606,1.0,0.3110130822135199,1.1272831751977763,0.14297136864326604
0.005,0.03938566205257639,1.0,0.5131319385176909,1.1161709584952524,0.17410196572482392
0.006,0.03934637129716418,1.0,0.7439023391708908,1.1056569870191761,0.20410178578098595
0.007,0.039307080541751964,1.0,0.9905889194677693,1.095784326108061,0.23301190276308925
0.008,0.039267789786339755,1.0,1.243292294346511,1.0865366272386727,0.2608718901314654
0.009000000000000001,0.03922849903092754,1.0,1.4946467784282504,1.077874624252834,0.28771990158661975
0.01,0.03918920827551533,1.0,1.7395359250478264,1.0697480160442394,0.3135926864522603
0.011,0.03914991752010311,1.0,1.9746469445003088,1.0621031422631244,0.33852567480062
0.012,0.0391106267646909,1.0,2.1980003831276695,1.0548878498457,0.3625530047562581
0.013000000000000001,0.03907133600927869,1.0,2.4085572017427066,1.04805394149665,0.3857075676743449
0.014,0.03903204525386648,1.0,2.605928422466232,1.0415580004790128,0.40802106616318745
0.015,0.03899275449845426,1.0,2.790158458278333,1.035361542929862,0.42952405733132837
0.016,0.03895346374304205,1.0,2.961567495903828,1.0294308209010974,0.4502459798464267
0.017,0.038914172987629836,1.0,3.1206490159068023,1.0237363249674325,0.4702152036359683
0.018000000000000002,0.03887488223221762,1.0,3.2679973526885595,1.0182522900574766,0.4894590691928083
0.019,0.03883559147680541,1.0,3.404258301010812,1.0129562180203227,0.5080039243512491
0.02,0.038796300721393194,1.0,3.5300960992588393,1.0078284386018752,0.5258751599889889
0.021,0.038757009965980985,1.0,3.646171470105761,1.0028517229592304,0.5430972431098143
0.022,0.03871771921056877,1.0,3.753127824393742,0.9980109428669197,0.5596937524268839
0.023,0.03867842845515656,1.0,3.8515713640923885,0.9932929172386579,0.5756874110993518
0.024,0.03863913769974434,1.0,3.94206725147549,0.9886861415298066,0.5911001170391676
0.025,0.038599846944332133,1.0,4.0251511908176925,0.9841804029395813,0.6059529727397936
0.026000000000000002,0.03856055618891992,1.0,4.101328531861804,0.9797666055620304,0.6202663141689404
0.027,0.03852126543350771,1.0,4.171073511043158,0.9754366322008448,0.634059738611803
0.028,0.03848197467809549,1.0,4.234829422437162,0.9711832247196805,0.6473521315029228
0.029,0.03844268392268328,1.0,4.293009393038005,0.9669998806038932,0.6601616922834089
0.03,0.038403393167271066,1.0,4.345997544291991,0.9628807634713837,0.6725059593189242
0.031,0.03836410241185886,1.0,4.394150387073527,0.9588206255433505,0.6844018339125516
0.032,0.03832481165644664,1.0,4.437798343523202,0.9548147403524577,0.6958656034454181
0.033,0.03828552090103443,1.0,4.477247321979103,0.9508588442110584,0.7069129636767609
0.034,0.038246230145622215,1.0,4.512780294543313,0.94694908517973,0.717559040233966
0.035,0.038206939390210005,1.0,4.544658843395782,0.943081978465569,0.7278184093220053
0.036000000000000004,0.03816764863479779,1.0,4.573124653730071,0.9392543673419669,0.7377051176806241
0.037,0.03812835787938558,1.0,4.598400939524882,0.9354633888196251,0.7472327018166057
0.038,0.038089067123973364,1.0,4.620693794241112,0.9317064434153506,0.7564142065374438
0.039,0.038049776368561154,1.0,4.640193462658139,0.9279811684636807,0.7652622028117995
0.04,0.03801048561314894,1.0,4.657075532914591,0.9242854144993257,0.7737888049811944
0.041,0.03797119485773673,1.0,4.671502049770595,0.9206172243082283,0.7820056873465101
0.042,0.03793190410232451,1.0,4.683622551403322,0.9169748143038094,0.7899241001519977
0.043000000000000003,0.0378926133469123,1.0,4.693575032881896,0.9133565579344783,0.7975548849886871
0.044,0.03785332259150009,1.0,4.701486839965014,0.9097609708702629,0.8049084896382821
0.045,0.03781403183608788,1.0,4.707475497132513,0.9061866977517068,0.8119949823778687
0.046,0.03777474108067566,1.0,4.7116494738588095,0.9026325003140659,0.8188240657650182
0.047,0.03773545032526345,1.0,4.714108893125458,0.8990972467251765,0.8254050899221614
0.048,0.037696159569851236,1.0,4.71494618607534,0.895579901996921,0.8317470653384232
0.049,0.037656868814439026,1.0,4.714246696572343,0.8920795193485705,0.8378586752064423
0.05,0.03761757805902681,1.0,4.712089239253026,0.8885952324159715,0.8437482873110702
0.051000000000000004,0.0375782873036146,1.0,4.708546614468848,0.8851262482139581,0.8494239654862256
0.052000000000000005,0.037538996548202384,1.0,4.703685728106807,0.8816718446959823,0.8548934716125219
0.053,0.037499705792790175,0.0,4.697309749295411,0.8782342209361462,0.8331252509403059
0.054,0.03746041503737796,0.0,4.688818818753866,0.8748200499378446,0.8028632210489168
0.055,0.03742112428196575,0.0,4.67822364241719,0.8714292768261684,0.7737004270792139
0.056,0.03738183352655353,0.0,4.665552876981975,0.8680616631983221,0.7455969407510848
0.057,0.037342542771141324,0.0,4.650821057086994,0.8647171419645955,0.7185142838350206
0.058,0.03730325201572911,0.0,4.6340287472839785,0.8613958166718555,0.6924153757824949
0.059000000000000004,0.0372639612603169,0.0,4.615162629119545,0.8580979621210894,0.6672644829566825
0.06,0.03722467050490468,0.0,4.59419553340034,0.8548240261897959,0.643027169707315
0.061,0.03718537974949247,0.0,4.571086436297491,0.851574632690489,0.6196702512226928
0.062,0.037146088994080256,0.0,4.5457804411274205,0.8483505850756535,0.5971617480942976
0.063,0.03710679823866805,0.0,4.51820877150268,0.8451528707699556,0.5754708425317964
0.064,0.03706750748325583,0.0,4.488288806062774,0.8419826658721148,0.55456783616849
0.065,0.03702821672784362,0.0,4.4559241901348425,0.838841339921549,0.5344241093994341
0.066,0.036988925972431405,0.0,4.421005065309676,0.8357304603690466,0.5150120821965583
