Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.03893746196147634,1.0,9.351402634307236,0.9639141212250708,0.9401802724900946
0.077,0.03892899119250765,1.0,9.363830168743144,0.9630604405362543,0.9423531608125901
0.078,0.03892052042353897,1.0,9.375574519371817,0.9622121715303797,0.9444471212653248
0.079,0.03891204965457028,1.0,9.38666515982484,0.9613690734915689,0.946465020819675
0.08,0.038903578885601586,1.0,9.397130183223087,0.9605309176285873,0.9484096223073148
0.081,0.038895108116632895,1.0,9.4069963692993,0.9596974864363792,0.9502835882029805
0.082,0.038886637347664205,1.0,9.416289248040451,0.9588685730960629,0.9520894842698296
0.083,0.038878166578695514,1.0,9.425033160050527,0.9580439809106959,0.9538297830723876
0.084,0.03886969580972682,1.0,9.433251313818525,0.9572235227743413,0.9555068673618887
0.085,0.03886122504075813,1.0,9.440965840067516,0.9564070206721587,0.9571230333386492
0.08600000000000001,0.03885275427178945,1.0,9.44819784334724,0.9555943052094328,0.9586804937959382
0.08700000000000001,0.03884428350282076,1.0,9.454967451022824,0.9547852151676085,0.9601813811496498
0.088,0.03883581273385207,1.0,9.461293859804947,0.9539795970855577,0.9616277503579264
0.089,0.038827341964883376,1.0,9.467195379952981,0.9531773048644339,0.96302158173473
0.09,0.038818871195914685,1.0,9.472689477279417,0.9523781993945991,0.9643647836612125
0.091,0.038810400426945994,1.0,9.477792813073604,0.9515821482032186,0.9656591951985992
0.092,0.038801929657977303,1.0,9.482521282055865,0.9507890251212219,0.9669065886061621
0.093,0.03879345888900862,1.0,9.486890048466366,0.9499987099684265,0.9681086717677296
0.094,0.03878498812003993,1.0,9.490913580387986,0.9492110882557053,0.9692670905300568
0.095,0.03877651735107124,1.0,9.494605682395413,0.9484260509031587,0.9703834309562563
0.096,0.03876804658210255,1.0,9.497979526617826,0.9476434939733253,0.9714592214973764
0.097,0.038759575813133856,1.0,9.501047682296853,0.946863318418534,0.9724959350850974
0.098,0.038751105044165166,1.0,9.503822143918404,0.9460854298415603,0.9734949911484144
0.099,0.038742634275196475,1.0,9.506314357990469,0.9453097382688066,0.9744577575570664
0.1,0.03873416350622779,1.0,9.50853524853653,0.9445361579352801,0.9753855524943705
0.101,0.0387256927372591,1.0,9.510495241368984,0.9437646070806889,0.9762796462620296
0.10200000000000001,0.03871722196829041,1.0,9.512204287205279,0.9429950077560224,0.9771412630193804
0.10300000000000001,0.03870875119932172,1.0,9.51367188368349,0.9422272856400231,0.9779715824594675
0.10400000000000001,0.03870028043035303,1.0,9.51490709633324,0.9414613698649947,0.9787717414242328
0.105,0.03869180966138434,1.0,9.51591857855362,0.940697192851427,0.9795428354610382
0.106,0.038683338892415646,1.0,9.516714590647375,0.9399346901509519,0.9802859203226454
0.107,0.03867486812344696,1.0,9.517303017957508,0.9391738002971726,0.9810020134127146
0.108,0.03866639735447827,1.0,9.517691388150842,0.9384144646639397,0.9816920951787943
0.109,0.03865792658550958,1.0,9.517886887690501,0.9376566273306707,0.9823571104547125
0.11,0.03864945581654089,1.0,9.517896377535793,0.9369002349543355,0.9829979697542085
0.111,0.0386409850475722,1.0,9.517726408107784,0.9361452366477548,0.9836155505175727
0.112,0.03863251427860351,1.0,9.517383233556432,0.9353915838638746,0.9842106983130049
0.113,0.03862404350963482,1.0,9.516872825362059,0.9346392302857045,0.9847842279943354
0.114,0.038615572740666126,1.0,9.516200885303705,0.9338881317216245,0.9853369248166904
0.115,0.03860710197169744,1.0,9.515372857824845,0.9331382460057789,0.9858695455116344
0.116,0.03859863120272875,1.0,9.5143939418243,0.9323895329032974,0.9863828193232586
0.117,0.03859016043376006,1.0,9.513269101901995,0.9316419540200945,0.9868774490066335
0.11800000000000001,0.03858168966479137,1.0,9.512003079082366,0.930895472717012,0.9873541117899958
0.11900000000000001,0.03857321889582268,1.0,9.510600401042556,0.9301500540280863,0.9878134603019821
0.12,0.03856474812685399,1.0,9.509065391868452,0.9294056645827298,0.9882561234651848
0.121,0.0385562773578853,1.0,9.507402181359376,0.9286622725316305,0.9886827073572478
0.122,0.038547806588916614,1.0,9.505614713905185,0.9279198474761841,0.9890937960406865
0.123,0.03853933581994792,1.0,9.50370675695273,0.9271783604012801,0.9894899523625624
0.124,0.03853086505097923,1.0,9.501681909084683,0.9264377836112783,0.9898717187251136
0.125,0.03852239428201054,1.0,9.499543607725277,0.925698090669015,0.9902396178283903
0.126,0.03851392351304185,1.0,9.497295136492736,0.9249592563376923,0.9905941533859164
0.127,0.03850545274407316,1.0,9.494939632213852,0.9242212565255068,0.990935810814355
0.128,0.03849698197510447,1.0,9.49248009161689,0.9234840682328849,0.991265057898122
0.129,0.038488511206135785,1.0,9.489919377717843,0.9227476695021974,0.9915823454298599
0.13,0.038480040437167094,1.0,9.487260225913088,0.9220120393698326,0.9918881078276447
0.131,0.0384715696681984,1.0,9.484505249794603,0.921277157820514,0.9921827637297755
0.132,0.03846309889922971,1.0,9.481656946697335,0.9205430057437547,0.9924667165679584
0.133,0.03845462813026102,1.0,9.478717702994215,0.9198095648923444,0.992740355119669
0.134,0.03844615736129233,1.0,9.475689799147938,0.9190768178427724,0.9930040540404527
0.135,0.03843768659232364,1.0,9.472575414532551,0.9183447479574938,0.9932581743768883
0.136,0.038429215823354956,1.0,9.469376632034608,0.9176133393489504,0.99350306406092
0.137,0.038420745054386266,1.0,9.466095442443759,0.9168825768452633,0.9937390583862317
0.138,0.038412274285417575,1.0,9.462733748643792,0.9161524459575173,0.9939664804673191
0.139,0.038403803516448884,1.0,9.45929336961155,0.9154229328485615,0.9941856416818856
0.14,0.03839533274748019,1.0,9.455776044233753,0.914694024303255,0.9943968420971692
0.14100000000000001,0.0383868619785115,1.0,9.452183434949898,0.9139657077000889,0.9946003708807822
0.14200000000000002,0.03837839120954281,1.0,9.448517131228726,0.9132379709841195,0.9947965066966301
0.14300000000000002,0.03836992044057412,1.0,9.444778652886416,0.9125108026411523,0.9949855180864463
0.14400000000000002,0.03836144967160544,1.0,9.440969453253652,0.9117841916731152,0.99516766383747
0.145,0.038352978902636746,1.0,9.437090922197982,0.9110581275745697,0.9953431933367677
0.146,0.038344508133668055,1.0,9.433144389009092,0.9103326003103016,0.9955123469126843
0.147,0.038336037364699364,1.0,9.429131125152134,0.9096076002939453,0.995675356163892
0.148,0.038327566595730674,1.0,9.425052346895857,0.9088831183675892,0.9958324442764862
0.149,0.03831909582676198,1.0,9.420909217821304,0.9081591457823214,0.9959838263295636
0.15,0.03831062505779329,1.0,9.416702851215796,0.9074356741796672,0.9961297095896998
0.151,0.03830215428882461,1.0,9.412434312358666,0.9067126955738791,0.9962702937947318
0.152,0.03829368351985592,1.0,9.408104620701854,0.9059902023350411,0.9964057714272305
0.153,0.038285212750887226,1.0,9.403714751952629,0.9052681871729458,0.9965363279780416
0.154,0.038276741981918536,1.0,9.3992656400606,0.9045466431217123,0.9966621422002515
0.155,0.038268271212949845,1.0,9.394758179114508,0.9038255635251082,0.9967833863539302
0.156,0.038259800443981154,1.0,9.390193225152977,0.9031049420225441,0.9969002264419826
0.157,0.03825132967501246,1.0,9.385571597892389,0.9023847725357095,0.9970128224374338
0.158,0.03824285890604378,1.0,9.380894082376924,0.9016650492558196,0.997121328502458
0.159,0.03823438813707509,1.0,9.37616143055263,0.9009457666314464,0.9972258931994517
0.16,0.0382259173681064,1.0,9.371374362770762,0.9002269193569057,0.9973266596944389
0.161,0.03821744659913771,1.0,9.366533569222206,0.8995085023611749,0.9974237659530899
0.162,0.038208975830169016,1.0,9.361639711306696,0.8987905107973182,0.9975173449296176
0.163,0.038200505061200325,1.0,9.356693422940193,0.8980729400323931,0.997607524748814
0.164,0.038192034292231634,1.0,9.35169531180221,0.8973557856378199,0.9976944288814732
0.165,0.03818356352326295,1.0,9.346645960526894,0.8966390433801894,0.9977781763134437
0.166,0.03817509275429426,1.0,9.341545927839626,0.8959227092124904,0.9978588817085388
0.167,0.03816662198532557,1.0,9.336395749642216,0.8952067792657386,0.9979366555655298
0.168,0.03815815121635688,1.0,9.331195940048639,0.8944912498409858,0.9980116043694374
0.169,0.03814968044738819,1.0,9.325946992373586,0.8937761174016946,0.9980838307373264
0.17,0.038141209678419496,1.0,9.320649380076182,0.8930613785664607,0.9981534335588053
0.171,0.038132738909450806,1.0,9.31530355766076,0.8923470301020663,0.9982205081314223
0.17200000000000001,0.038124268140482115,1.0,9.309909961536727,0.891633068916851,0.9982851462911425
0.17300000000000001,0.03811579737151343,1.0,9.304469010839371,0.8909194920543841,0.9983474365380874
0.17400000000000002,0.03810732660254474,1.0,9.298981108213058,0.8902062966874256,0.9984074641577046
0.17500000000000002,0.03809885583357605,1.0,9.293446640559264,0.889493480112162,0.9984653113375386
0.176,0.03809038506460736,1.0,9.287865979750482,0.8887810397427048,0.9985210572797576
0.177,0.03808191429563867,1.0,9.28223948331144,0.8880689731058393,0.9985747783095956
0.178,0.03807344352666998,1.0,9.27656749506952,0.8873572778360128,0.9986265479798525
0.179,0.038064972757701286,1.0,9.270850345775685,0.8866459516705505,0.9986764371716012
0.18,0.0380565019887326,1.0,9.265088353697184,0.8859349924450893,0.9987245141912338
0.181,0.03804803121976391,1.0,9.259281825182903,0.8852243980892197,0.9987708448639858
0.182,0.03803956045079522,1.0,9.253431055203862,0.8845141666223254,0.9988154926240602
0.183,0.03803108968182653,1.0,9.24753632786844,0.8838042961496123,0.9988585186014799
0.184,0.03802261891285784,1.0,9.241597916914351,0.8830947848583185,0.9988999817057841
0.185,0.03801414814388915,1.0,9.235616086178316,0.8823856310140962,0.9989399387066854
0.186,0.03800567737492046,1.0,9.229591090044666,0.8816768329575584,0.9989784443117969
0.187,0.037997206605951774,1.0,9.223523173873103,0.8809683891009821,0.9990155512415353
0.188,0.03798873583698308,1.0,9.217412574407017,0.8802602979251621,0.9990513103013038
0.189,0.03798026506801439,1.0,9.211259520164038,0.8795525579764074,0.9990857704510533
0.19,0.0379717942990457,1.0,9.205064231807937,0.8788451678636733,0.9991189788723164
0.191,0.03796332353007701,1.0,9.198826922503983,0.8781381262558255,0.999150981032806
0.192,0.03795485276110832,1.0,9.19254779825819,0.8774314318790274,0.9991818207486687
0.193,0.03794638199213963,1.0,9.186227058241414,0.8767250835142454,0.999211540244476
0.194,0.037937911223170945,1.0,9.179864895098035,0.8760190799948693,0.9992401802110364
0.195,0.037929440454202254,1.0,9.173461495241375,0.875313420204439,0.9992677798611077
0.196,0.03792096968523356,1.0,9.167017039135297,0.8746081030744759,0.9992943769830862
0.197,0.03791249891626487,1.0,9.160531701563158,0.8739031275824111,0.9993200079927441
0.198,0.03790402814729618,1.0,9.154005651884528,0.8731984927496094,0.9993447079830894
0.199,0.03789555737832749,1.0,9.1474390542802,0.8724941976394817,0.999368510772414
0.2,0.0378870866093588,1.0,9.14083206798626,0.8717902413556831,0.9993914489505957
0.201,0.03787861584039011,1.0,9.134184847517258,0.8710866230403942,0.9994135539237198
0.202,0.037870145071421425,1.0,9.12749754287974,0.8703833418726782,0.9994348559570784
0.203,0.037861674302452734,1.0,9.120770299775273,0.869680397066914,0.9994553842166093
0.20400000000000001,0.037853203533484044,1.0,9.114003259795442,0.8689777878712999,0.9994751668088283
0.20500000000000002,0.03784473276451535,1.0,9.107196560606969,0.8682755135664254,0.9994942308193115
0.20600000000000002,0.03783626199554666,1.0,9.100350336128804,0.8675735734639072,0.9995126023497806
0.20700000000000002,0.03782779122657797,1.0,9.093464716701465,0.8668719669050876,0.9995303065538393
0.20800000000000002,0.03781932045760928,1.0,9.086539829248343,0.8661706932597919,0.9995473676714137
0.209,0.037810849688640596,1.0,9.079575797429888,0.865469751925141,0.9995638090619401
0.21,0.037802378919671906,1.0,9.072572741790436,0.8647691423244196,0.9995796532363478
0.211,0.037793908150703215,1.0,9.065530779899461,0.8640688639059945,0.9995949218878806
0.212,0.037785437381734524,1.0,9.05845002648498,0.8633689161422818,0.9996096359217982
0.213,0.03777696661276583,1.0,9.051330593562065,0.8626692985287617,0.9996238154839988
0.214,0.03776849584379714,1.0,9.044172590555004,0.8619700105830371,0.999637479988602
0.215,0.03776002507482845,1.0,9.03697612441408,0.8612710518439352,0.9996506481445303
0.216,0.03775155430585977,1.0,9.029741299727123,0.8605724218706498,0.9996633379811242
0.217,0.03774308353689108,1.0,9.022468218825704,0.8598741202419226,0.9996755668728275
0.218,0.037734612767922386,1.0,9.015156981887348,0.8591761465552606,0.9996873515629758
0.219,0.037726141998953695,1.0,9.007807687032022,0.8584785004261906,0.9996987081867208
0.22,0.037717671229985004,1.0,9.00042043041529,0.8577811814875457,0.9997096522931217
0.221,0.037709200461016314,1.0,8.992995306316468,0.857084189388785,0.9997201988664346
0.222,0.03770072969204762,1.0,8.985532407223488,0.8563875237953441,0.9997303623466284
0.223,0.03769225892307894,1.0,8.97803182391339,0.8556911843880148,0.9997401566491554
0.224,0.03768378815411025,1.0,8.970493645529404,0.8549951708623527,0.9997495951840039
0.225,0.03767531738514156,1.0,8.962917959654776,0.8542994829281116,0.9997586908740583
0.226,0.03766684661617287,1.0,8.955304852383067,0.8536041203087039,0.9997674561727934
0.227,0.037658375847204176,1.0,8.94765440838508,0.8529090827406853,0.999775903081324
0.228,0.037649905078235485,1.0,8.939966710973156,0.8522143699732618,0.9997840431648378
0.229,0.037641434309266794,1.0,8.93224184216261,0.8515199817678207,0.9997918875684287
0.23,0.0376329635402981,1.0,8.924479882729916,0.8508259178974813,0.9997994470323572
0.231,0.03762449277132942,1.0,8.916680912268884,0.850132178146667,0.9998067319067553
0.232,0.03761602200236073,1.0,8.90884500924381,0.8494387623106957,0.9998137521657969
0.233,0.03760755123339204,1.0,8.900972251040729,0.8487456701953897,0.9998205174213552
0.234,0.03759908046442335,1.0,8.893062714016027,0.8480529016167027,0.9998270369361618
0.23500000000000001,0.037590609695454656,1.0,8.885116473543066,0.8473604564003636,0.9998333196364896
0.23600000000000002,0.037582138926485965,1.0,8.877133604056493,0.8466683343815368,0.9998393741243741
0.23700000000000002,0.037573668157517275,1.0,8.869114179094844,0.8459765354044974,0.9998452086893908
0.23800000000000002,0.03756519738854859,1.0,8.861058271341294,0.8452850593223216,0.9998508313200052
0.23900000000000002,0.0375567266195799,1.0,8.852965952662025,0.8445939059965905,0.9998562497145104
0.24,0.03754825585061121,1.0,8.8448372941437,0.843903075297108,0.999861471291567
0.241,0.03753978508164252,1.0,8.836672366128877,0.8432125671016303,0.9998665032003605
0.242,0.03753131431267383,1.0,8.82847123824953,0.8425223812956095,0.99987135233039
0.243,0.03752284354370514,1.0,8.820233979459724,0.8418325177719469,0.9998760253209008
0.244,0.037514372774736446,1.0,8.81196065806635,0.8411429764307583,0.9998805285699746
0.245,0.03750590200576776,1.0,8.803651341758854,0.8404537571791504,0.9998848682432894
0.246,0.03749743123679907,1.0,8.795306097637106,0.8397648599310064,0.9998890502825617
0.247,0.03748896046783038,1.0,8.786924992238971,0.8390762846067816,0.9998930804136813
0.248,0.03748048969886169,1.0,8.778508091565643,0.8383880311333093,0.9998969641545512
0.249,0.037472018929893,1.0,8.770055461106624,0.8377000994436133,0.9999007068226423
0.25,0.03746354816092431,1.0,8.761567165863118,0.8370124894767312,0.9999043135422743
0.251,0.03745507739195562,1.0,8.753043270370704,0.8363252011775445,0.9999077892516308
0.252,0.037446606622986926,1.0,8.744483838720889,0.8356382344966162,0.9999111387095218
0.253,0.03743813585401824,1.0,8.735888934581748,0.8349515893900371,0.9999143665018979
0.254,0.03742966508504955,1.0,8.727258621217592,0.8342652658192773,0.9999174770481305
0.255,0.03742119431608086,1.0,8.718592961507913,0.8335792637510459,0.9999204746070616
0.256,0.03741272354711217,1.0,8.709892017965501,0.8328935831571567,0.9999233632828354
0.257,0.03740425277814348,1.0,8.701155852753578,0.8322082240143994,0.9999261470305175
0.258,0.03739578200917479,1.0,8.692384527702488,0.8315231863044177,0.9999288296615099
0.259,0.0373873112402061,1.0,8.68357810432518,0.8308384700135922,0.9999314148487691
0.26,0.037378840471237414,1.0,8.674736643832867,0.8301540751329292,0.999933906131836
0.261,0.03737036970226872,1.0,8.665860207148881,0.8294700016579536,0.9999363069216808
0.262,0.03736189893330003,1.0,8.656948854923133,0.8287862495886084,0.9999386205053741
0.263,0.03735342816433134,1.0,8.648002647544972,0.8281028189291574,0.9999408500505871
0.264,0.03734495739536265,1.0,8.639021645156152,0.8274197096880924,0.9999429986099287
0.265,0.03733648662639396,1.0,8.630005907662714,0.8267369218780463,0.9999450691251252
0.266,0.03732801585742527,1.0,8.620955494746893,0.8260544555157078,0.9999470644310473
0.267,0.037319545088456585,1.0,8.611870465878175,0.8253723106217421,0.9999489872595925
0.268,0.037311074319487894,1.0,8.602750880323804,0.8246904872207143,0.9999508402434248
0.269,0.0373026035505192,1.0,8.593596797159467,0.8240089853410163,0.9999526259195797
0.27,0.03729413278155051,1.0,8.584408275278617,0.8233278050147979,0.999954346732937
0.271,0.03728566201258182,1.0,8.57518537340225,0.8226469462778997,0.9999560050395696
0.272,0.03727719124361313,1.0,8.565928150087643,0.8219664091697915,0.9999576031099678
0.273,0.03726872047464444,1.0,8.556636663737084,0.8212861937335107,0.9999591431321495
0.274,0.03726024970567575,1.0,8.54731097260626,0.8206063000156061,0.9999606272146543
0.275,0.037251778936707065,1.0,8.537951134812031,0.8199267280660826,0.9999620573894321
0.276,0.037243308167738375,1.0,8.528557208340102,0.81924747793835,0.9999634356146241
0.277,0.037234837398769684,1.0,8.519129251052428,0.8185685496891728,0.9999647637772437
0.278,0.03722636662980099,1.0,8.50966732069411,0.817889943378624,0.9999660436957614
0.279,0.0372178958608323,1.0,8.50017147490018,0.8172116590700398,0.9999672771225927
0.28,0.03720942509186361,1.0,8.490641771202005,0.8165336968299769,0.9999684657464992
0.281,0.03720095432289492,1.0,8.481078267033546,0.8158560567281723,0.9999696111948996
0.28200000000000003,0.03719248355392624,1.0,8.471481019737436,0.8151787388375047,0.9999707150360987
0.28300000000000003,0.037184012784957546,1.0,8.461850086570264,0.8145017432339579,0.9999717787814338
0.28400000000000003,0.037175542015988855,1.0,8.452185524708577,0.8138250699965858,0.9999728038873449
0.28500000000000003,0.037167071247020164,1.0,8.442487391253996,0.8131487192074801,0.9999737917573681
0.28600000000000003,0.03715860047805147,1.0,8.43275574323819,0.8124726909517378,0.9999747437440578
0.28700000000000003,0.03715012970908278,1.0,8.422990637627814,0.8117969853174327,0.999975661150838
0.28800000000000003,0.03714165894011409,1.0,8.413192131329309,0.8111216023955863,0.9999765452337873
0.289,0.03713318817114541,1.0,8.403360281193319,0.8104465422801416,0.9999773972033588
0.29,0.03712471740217672,1.0,8.393495144018956,0.8097718050679373,0.9999782182260367
0.291,0.037116246633208026,1.0,8.383596776558234,0.8090973908586846,0.9999790094259345
0.292,0.037107775864239335,1.0,8.373665235519907,0.8084232997549438,0.9999797718863329
0.293,0.037099305095270645,1.0,8.36370057757352,0.807749531862103,0.9999805066511639
0.294,0.037090834326301954,1.0,8.353702859353053,0.8070760872883582,0.9999812147264396
0.295,0.03708236355733326,1.0,8.343672137460407,0.8064029661446943,0.99998189708163
0.296,0.03707389278836458,1.0,8.333608468469187,0.8057301685448667,0.99998255465099
0.297,0.03706542201939589,1.0,8.32351190892774,0.8050576946053842,0.9999831883348385
0.298,0.0370569512504272,1.0,8.313382515362793,0.8043855444454939,0.9999837990007916
0.299,0.03704848048145851,1.0,8.303220344282131,0.8037137181871654,0.9999843874849499
0.3,0.037040009712489816,1.0,8.29302545217802,0.8030422159550771,0.9999849545930436
0.301,0.037031538943521125,1.0,8.282797895529898,0.8023710378766032,0.9999855011015357
0.302,0.037023068174552434,1.0,8.272537730807288,0.8017001840818012,0.9999860277586851
0.303,0.03701459740558374,1.0,8.262245014472503,0.8010296547034006,0.9999865352855706
0.304,0.03700612663661506,1.0,8.251919802983451,0.8003594498767919,0.9999870243770788
0.305,0.03699765586764637,1.0,8.241562152795803,0.7996895697400169,0.9999874957028554
0.306,0.03698918509867768,1.0,8.231172120365851,0.7990200144337597,0.9999879499082217
0.307,0.03698071432970899,1.0,8.220749762152947,0.798350784101338,0.9999883876150586
0.308,0.036972243560740296,1.0,8.210295134621484,0.7976818788886952,0.9999888094226577
0.309,0.036963772791771606,1.0,8.1998082942435,0.7970132989443935,0.9999892159085418
0.31,0.036955302022802915,1.0,8.189289297500675,0.7963450444196072,0.9999896076292563
0.311,0.03694683125383423,1.0,8.178738200886658,0.7956771154681164,0.99998998512113
0.312,0.03693836048486554,1.0,8.168155060908635,0.7950095122463027,0.9999903489010109
0.313,0.03692988971589685,1.0,8.15753993409019,0.7943422349131432,0.9999906994669724
0.314,0.03692141894692816,1.0,8.146892876972524,0.7936752836302069,0.9999910372989962
0.315,0.03691294817795947,1.0,8.136213946116811,0.7930086585616509,0.9999913628596292
0.316,0.03690447740899078,1.0,8.125503198105669,0.792342359874217,0.9999916765946164
0.317,0.036896006640022086,1.0,8.11476068954538,0.7916763877372291,0.9999919789335122
0.318,0.0368875358710534,1.0,8.103986477067487,0.7910107423225908,0.9999922702902674
