Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2561068118442592,1.1437076015352237,0.006937235001784576
0.001,0.03954143778435479,1.0,0.1552945624694708,1.1455256794755875,0.043009112938900196
0.002,0.03950069040386215,1.0,0.11683127159150994,1.1443928021479453,0.07777072129229179
0.003,0.03945994302336951,1.0,0.1620978260443843,1.1378400573015623,0.11126965339676789
0.004,0.039419195642876874,1.0,0.31067963437395013,1.1267834757693085,0.14355177497619453
0.005,0.039378448262384236,1.0,0.5102452308091504,1.1156235837018333,0.17466128927528712
0.006,0.0393377008818916,1.0,0.7377079777186907,1.1050553204133007,0.20464079303999333
0.007,0.03929695350139896,1.0,0.9805623871218401,1.0951221701341576,0.233531330876196
0.008,0.039256206120906315,1.0,1.2290846963944067,1.0858086152260917,0.261372450813063
0.009000000000000001,0.039215458740413676,1.0,1.4760437706610858,1.0770761253437773,0.2882022795414146
0.01,0.03917471135992104,1.0,1.7164269212145193,1.0688749581867443,0.3140575443197484
0.011,0.0391339639794284,1.0,1.9469910439437914,1.061152043501304,0.33897364539885416
0.012,0.03909321659893576,1.0,2.1658103007234213,1.0538556398632608,0.36298470345303124
0.013000000000000001,0.039052469218443124,1.0,2.371881506264039,1.04693793206086,0.3861235868831515
0.014,0.039011721837950486,1.0,2.5648399756161417,1.0403558276388443,0.40842197446264566
0.015,0.03897097445745784,1.0,2.7447473369608457,1.0340711001266525,0.42991040127157265
0.016,0.0389302270769652,1.0,2.911937160004866,1.0280501908117903,0.4506182895659546
0.017,0.038889479696472565,1.0,3.0669110815470626,1.0222637632302167,0.47057398951268015
0.018000000000000002,0.03884873231597993,1.0,3.2102688113432447,1.016686195334355,0.4898048227189389
0.019,0.03880798493548729,1.0,3.3426594326043713,1.0112951090089737,0.5083371189353472
0.02,0.03876723755499465,1.0,3.4647488696700854,1.0060709364723581,0.5261962516973577
0.021,0.03872649017450201,1.0,3.577198421426044,1.0009965361375226,0.5434066714936806
0.022,0.03868574279400937,1.0,3.680648275070359,0.9960568918946962,0.5599919411520299
0.023,0.03864499541351673,1.0,3.775695459185847,0.9912389900602028,0.5759747684344908
0.024,0.03860424803302409,1.0,3.862902167931222,0.9865314010025592,0.5913770364230838
0.025,0.03856350065253145,1.0,3.9428018400274403,0.9819239673054878,0.6062198333200236
0.026000000000000002,0.038522753272038815,1.0,4.015897131817658,0.9774076452287435,0.6205234813208874
0.027,0.03848200589154618,1.0,4.082659252539113,0.9729743670388763,0.6343075644389955
0.028,0.03844125851105354,1.0,4.143528201975076,0.9686169218803324,0.6475909553191009
0.029,0.038400511130560894,1.0,4.198913602675855,0.964328852721175,0.6603918410771001
0.03,0.038359763750068256,1.0,4.249195910520181,0.9601043671445805,0.6727277482011437
0.031,0.03831901636957562,1.0,4.294727852156475,0.9559382600223739,0.6846155665482402
0.032,0.03827826898908298,1.0,4.3358359837598215,0.9518258463675303,0.6960715724692088
0.033,0.03823752160859034,1.0,4.37282229811884,0.9477629029030964,0.7071114510936433
