Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24412577970912022,1.1442817730347332,0.005861205604567783
0.001,0.03953605002683379,1.0,0.14097005173059973,1.1459368439753914,0.04197216911847205
0.002,0.03948962028350055,1.0,0.09855116479300319,1.1447405876844419,0.07677144336712564
0.003,0.03944319054016731,1.0,0.13610530073481608,1.1379590608555252,0.11030667312770706
0.004,0.039396760796834074,1.0,0.273348583577959,1.126436812049475,0.1426237738257804
0.005,0.03935033105350083,1.0,0.4605055280148346,1.114824686875621,0.17376699629731762
0.006,0.039303901310167595,1.0,0.674455355125922,1.1038419617165962,0.2037789861020411
0.007,0.03925747156683435,1.0,0.9030417454098516,1.0935117681877506,0.2327008261749573
0.008,0.03921104182350112,1.0,1.1368633703664848,1.0838085089884693,0.26057211519433127
0.009000000000000001,0.039164612080167874,1.0,1.3689103043016149,1.0746893578145436,0.28743101264328524
0.01,0.03911818233683464,1.0,1.5943300530044813,1.0661023865753287,0.3133142947532437
0.011,0.039071752593501395,1.0,1.809985123579284,1.057993498350718,0.3382573923003937
0.012,0.03902532285016816,1.0,2.0140294404039643,1.0503102798302835,0.3622944661650869
0.013000000000000001,0.038978893106834916,1.0,2.2055209943171996,1.0430044498980933,0.38545842300116456
0.014,0.03893246336350168,1.0,2.384140820361864,1.0360326008377698,0.40778097431409005
0.015,0.03888603362016844,1.0,2.5499855655347625,1.0293562743255225,0.4292926830871
0.016,0.0388396038768352,1.0,2.7034191898218833,1.022941687436755,0.45002300722694855
0.017,0.03879317413350196,1.0,2.844966539462157,1.0167593389248994,0.47000032918539386
0.018000000000000002,0.03874674439016872,1.0,2.9752445033751997,1.010783489195873,0.4892519995660972
0.019,0.03870031464683549,1.0,3.094914766898402,1.004991674235901,0.5078043762655264
0.02,0.038653884903502245,1.0,3.204652037619092,0.999364266109589,0.5256828600924077
0.021,0.03860745516016901,1.0,3.305112537967844,0.9938842247673936,0.5429119283228967
0.022,0.038561025416835766,1.0,3.396908774863914,0.9885369058728706,0.559515169003569
0.023,0.03851459567350253,1.0,3.4806272689466433,0.9833094229817981,0.5755153145299773
0.024,0.03846816593016929,1.0,3.5568275704269343,0.9781903619213056,0.5909342716956262
0.025,0.03842173618683605,1.0,3.6260385140145033,0.9731695970106764,0.6057931515529196
0.026000000000000002,0.03837530644350281,1.0,3.6887564612826425,0.9682381304641526,0.6201122983176153
0.027,0.03832887670016957,1.0,3.745444871081042,0.9633879529700462,0.6339113172233541
0.028,0.03828244695683633,1.0,3.796534757999233,0.9586119228869439,0.6472091013644042
0.029,0.038236017213503094,1.0,3.8424257296066293,0.953903661620234,0.66002385756337
0.03,0.03818958747016985,1.0,3.883487385535112,0.9492574629641634,0.6723731312992847
0.031,0.038143157726836616,1.0,3.9200609268165523,0.9446682144504048,0.6842738307302155
0.032,0.03809672798350337,1.0,3.952460870201278,0.9401313289990519,0.6957422498432744
0.033,0.03805029824017014,1.0,3.980976795054668,0.9356426854051079,0.7067940907637275
0.034,0.038003868496836894,1.0,4.005875073766984,0.9311985764057997,0.7174444852537507
0.035,0.03795743875350366,1.0,4.027400553182558,0.9267956632596431,0.7277080154302662
0.036000000000000004,0.037911009010170416,1.0,4.045778166294745,0.9224309359281048,0.7375987337302241
0.037,0.03786457926683718,1.0,4.061214461750111,0.9181016780872053,0.7471301821506675
0.038,0.037818149523503944,1.0,4.073899044529603,0.9138054363122261,0.7563154107899221
0.039,0.0377717197801707,1.0,4.084005925235055,0.9095399928766043,0.765166995715297
0.04,0.037725290036837465,1.0,4.091694330369002,0.9053033469944632,0.7736970481240654
0.041,0.03767886029350422,0.0,4.096832234849582,0.9010969807183614,0.7579998921137521
0.042,0.03763243055017099,0.0,4.098620595807367,0.8969302954789733,0.7304667115255014
0.043000000000000003,0.037586000806837744,0.0,4.0971167583369255,0.892802586334707,0.7039336441807955
0.044,0.03753957106350451,0.0,4.092432015173592,0.8887125562973643,0.6783643624398232
0.045,0.037493141320171265,0.0,4.084652767170894,0.8846592455669005,0.653723857810053
0.046,0.03744671157683803,0.0,4.07384173356914,0.8806420144206821,0.6299783934454121
0.047,0.037400281833504787,0.0,4.0600390287767985,0.8766605295126332,0.607095457955073
0.048,0.03735385209017155,0.0,4.0432631271804,0.8727147531656961,0.5850437208900886
0.049,0.03730742234683831,0.0,4.023511756285048,0.868804935082424,0.5637929898469273
0.05,0.03726099260350507,0.0,4.000762761929364,0.8649316059089492,0.543314169129177
0.051000000000000004,0.03721456286017183,0.0,3.974974993510741,0.8610955720780665,0.5235792199108199
0.052000000000000005,0.03716813311683859,0.0,3.9460892619440404,0.8572979113303081,0.5045611218465325
0.053,0.03712170337350535,0.0,3.9140294281931274,0.8535399682705248,0.4862338360764523
0.054,0.037075273630172115,0.0,3.87870368528817,0.8498233492650084,0.4685722695747564
0.055,0.03702884388683887,0.0,3.840006101239768,0.8461499159249705,0.45155224079324086
0.056,0.036982414143505636,0.0,3.797818493502098,0.8425217763618685,0.4351504465528601
