Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.14091687295201988,1.149971283609255,1.000000000003854e-05
0.001,0.03931899848721036,0.0,0.0,1.1493363582090756,1.0004020700542322e-05
0.002,0.03899397233440434,0.0,0.0,1.1475601677328813,1.000387465287125e-05
0.003,0.03866894618159831,0.0,0.0,1.145783977256687,1.0003733910204438e-05
0.004,0.038343920028792285,0.0,0.0,1.1440077867804925,1.0003598279866118e-05
0.005,0.038018893875986254,0.0,0.0,1.1422315963042984,1.000346757615636e-05
0.006,0.03769386772318023,0.0,0.0,1.1404554058281042,1.0003341620120598e-05
0.007,0.037368841570374206,0.0,0.0,1.13867921535191,1.0003220239304596e-05
0.008,0.03704381541756818,0.0,0.0,1.136903024875716,1.0003103267518333e-05
0.009000000000000001,0.03671878926476215,0.0,0.0,1.1351268343995218,1.000299054460847e-05
0.01,0.03639376311195613,0.0,0.0,1.1333506439233276,1.0002881916239064e-05
0.011,0.036068736959150104,0.0,0.0,1.1315744534471335,1.0002777233680268e-05
0.012,0.03574371080634407,0.0,0.0,1.1297982629709393,1.0002676353604682e-05
0.013000000000000001,0.03541868465353805,0.0,0.0,1.1280220724947452,1.0002579137891128e-05
0.014,0.035093658500732025,0.0,0.0,1.1262458820185512,1.000248545343553e-05
0.015,0.034768632347925994,0.0,0.0,1.124469691542357,1.000239517196868e-05
0.016,0.03444360619511997,0.0,0.0,1.122693501066163,1.000230816988061e-05
0.017,0.03411858004231394,0.0,0.0,1.1209173105899688,1.0002224328051355e-05
0.018000000000000002,0.033793553889507916,0.0,0.0,1.1191411201137749,1.000214353168786e-05
0.019,0.03346852773670189,0.0,0.0,1.117364929637581,1.0002065670166796e-05
0.02,0.03314350158389586,0.0,0.0,1.115588739161387,1.0001990636883122e-05
0.021,0.03281847543108984,0.0,0.0,1.113812548685193,1.0001918329104105e-05
0.022,0.03249344927828381,0.0,0.0,1.1120363582089992,1.000184864782867e-05
0.023,0.03216842312547778,0.0,0.0,1.1102601677328052,1.0001781497651854e-05
0.024,0.03184339697267176,0.0,0.0,1.1084839772566113,1.0001716786634179e-05
0.025,0.031581197729940974,0.0,0.0,1.1067077867804174,1.0001654426175766e-05
0.026000000000000002,0.031597871836471295,0.0,0.0,1.1049315963042234,1.0001594330895038e-05
0.027,0.03161471465208856,0.0,0.0,1.1031554058280295,1.0001536418511814e-05
0.028,0.031631557467705816,0.0,0.0,1.1013792153518356,1.0001480609734647e-05
0.029,0.031648400283323073,0.0,0.0,1.0996030248756417,1.0001426828152273e-05
0.03,0.03166524309894033,0.0,0.0,1.0978268343994477,1.0001375000128988e-05
0.031,0.03168208591455759,0.0,0.0,1.0960506439232538,1.0001325054703824e-05
0.032,0.031698928730174845,0.0,0.0,1.09427445344706,1.0001276923493395e-05
0.033,0.0317157715457921,0.0,0.0,1.0924982629708664,1.000123054059827e-05
0.034,0.03173261436140936,0.0,0.0,1.0907220724946727,1.0001185842512745e-05
0.035,0.03174945717702662,0.0,0.0,1.088945882018479,1.0001142768037894e-05
0.036000000000000004,0.031766299992643875,0.0,0.0,1.0871696915422853,1.0001101258197776e-05
0.037,0.03178314280826113,0.0,0.0,1.0853935010660916,1.0001061256158689e-05
0.038,0.03179998562387839,0.0,0.0,1.0836173105898979,1.0001022707151358e-05
0.039,0.031816828439495654,0.0,0.0,1.0818411201137041,1.0000985558395939e-05
0.04,0.03183367125511291,0.0,0.0,1.0800649296375104,1.0000949759029763e-05
0.041,0.03185051407073017,0.0,0.0,1.0782887391613167,1.0000915260037692e-05
0.042,0.031867356886347425,0.0,0.0,1.076512548685123,1.0000882014185015e-05
0.043000000000000003,0.03188419970196468,0.0,0.0,1.0747363582089293,1.000084997595277e-05
0.044,0.03190104251758194,0.0,0.0,1.0729601677327356,1.0000819101475417e-05
0.045,0.0319178853331992,0.0,0.0,1.071183977256542,1.0000789348480795e-05
0.046,0.031934728148816455,0.0,0.0,1.0694077867803482,1.0000760676232231e-05
0.047,0.03195157096443371,0.0,0.0,1.0676315963041545,1.0000733045472763e-05
0.048,0.03196841378005097,0.0,0.0,1.065855405827961,1.0000706418371404e-05
0.049,0.03198525659566823,0.0,0.0,1.0640792153517675,1.0000680758471335e-05
0.05,0.032002099411285484,0.0,0.0,1.062303024875574,1.0000656030639992e-05
0.051000000000000004,0.03201894222690275,0.0,0.0,1.0605268343993806,1.0000632201020966e-05
0.052000000000000005,0.032035785042520006,0.0,0.0,1.058750643923187,1.0000609236987643e-05
0.053,0.03205262785813726,0.0,0.0,1.0569744534469936,1.0000587107098539e-05
0.054,0.03206947067375452,0.0,0.0,1.0551982629708,1.0000565781054246e-05
0.055,0.03208631348937178,0.0,0.0,1.0534220724946066,1.0000545229655953e-05
0.056,0.032103156304989035,0.0,0.0,1.0516458820184131,1.0000525424765463e-05
0.057,0.03211999912060629,0.0,0.0,1.0498696915422197,1.000050633926667e-05
0.058,0.03213684193622355,0.0,0.0,1.0480935010660262,1.0000487947028432e-05
0.059000000000000004,0.03215368475184081,0.0,0.0,1.0463173105898327,1.0000470222868792e-05
0.06,0.032170527567458064,0.0,0.0,1.0445411201136392,1.0000453142520498e-05
0.061,0.03218737038307532,0.0,0.0,1.0427649296374457,1.000043668259779e-05
0.062,0.03220421319869258,0.0,0.0,1.0409887391612522,1.0000420820564365e-05
0.063,0.03222105601430984,0.0,0.0,1.0392125486850587,1.0000405534702523e-05
0.064,0.0322378988299271,0.0,0.0,1.0374363582088653,1.0000390804083441e-05
0.065,0.03225474164554436,0.0,0.0,1.035660167732672,1.0000376608538516e-05
0.066,0.032271584461161615,0.0,0.0,1.0338839772564787,1.0000362928631744e-05
0.067,0.03228842727677887,0.0,0.0,1.0321077867802855,1.0000349745633112e-05
0.068,0.03230527009239613,0.0,0.0,1.0303315963040922,1.0000337041492962e-05
0.069,0.03232211290801339,0.0,0.0,1.028555405827899,1.0000324798817266e-05
0.07,0.032338955723630644,0.0,0.0,1.0267792153517057,1.0000313000843811e-05
0.07100000000000001,0.0323557985392479,0.0,0.0,1.0250030248755124,1.0000301631419263e-05
0.07200000000000001,0.03237264135486516,0.0,0.0,1.0232268343993192,1.0000290674977033e-05
0.073,0.032389484170482416,0.0,0.0,1.021450643923126,1.0000280116515979e-05
0.074,0.03240632698609967,0.0,0.0,1.0196744534469326,1.0000269941579852e-05
0.075,0.03242316980171694,0.0,0.0,1.0178982629707394,1.0000260136237517e-05
0.076,0.032440012617334195,0.0,0.0,1.0161220724945463,1.000025068706387e-05
