Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.03706148301775915,1.0,4.842922924187916,0.8375093371909801,0.9256159473241009
0.07100000000000001,0.03702547607832575,1.0,4.824675927620547,0.8344933317616842,0.9283178693516225
0.07200000000000001,0.03698946913889236,1.0,4.80579739131851,0.8314846066538688,0.9309216469196776
0.073,0.03695346219945896,1.0,4.786302853084549,0.8284830346046089,0.9334308450219357
0.074,0.036917455260025565,1.0,4.766206871507449,0.8254884995468841,0.9358488991574428
0.075,0.036881448320592175,1.0,4.745523102267581,0.8225008958055587,0.9381791200343759
0.076,0.03684544138115878,1.0,4.724264368700657,0.8195201273583521,0.9404246981029397
0.077,0.03680943444172539,1.0,4.70244272705603,0.8165461071565477,0.9425887079236103
0.078,0.03677342750229199,1.0,4.680069526850368,0.8135787565006464,0.9446741123767066
0.079,0.03673742056285859,1.0,4.657155466691604,0.8106180044665785,0.9466837667190546
0.08,0.0367014136234252,1.0,4.6337106459159525,0.8076637873784613,0.9486204224932963
0.081,0.036665406683991805,1.0,4.6097446123577335,0.8047160483242306,0.9504867312951975
0.082,0.03662939974455841,1.0,4.585266406547724,0.8017747367107801,0.9522852484041133
0.083,0.03659339280512502,1.0,4.560284602612039,0.7988398078555295,0.9540184362815792
0.084,0.03655738586569162,1.0,4.534807346124171,0.7959112226115926,0.95568866794282
0.085,0.03652137892625822,1.0,4.508842389145857,0.7929889470239561,0.957298230205793
0.08600000000000001,0.03648537198682483,1.0,4.482397122670572,0.7900729520142918,0.9588493268222121
0.08700000000000001,0.036449365047391435,1.0,4.455478606671771,0.7871632130922234,0.9603440814948415
0.088,0.036413358107958045,1.0,4.428093597940959,0.7842597100910428,0.9617845407851889
0.089,0.03637735116852465,1.0,4.4002485758863,0.7813624269260453,0.9631726769155804
0.09,0.03634134422909125,1.0,4.371949766451984,0.7784713513737956,0.964510390469452
0.091,0.03630533728965786,1.0,4.343203164304478,0.7755864748707775,0.9657995129935572
0.092,0.03626933035022446,1.0,4.31401455342154,0.7727077923300113,0.967041809505651
0.093,0.036233323410791066,1.0,4.284389526211837,0.7698353019743348,0.9682389809110858
0.094,0.036197316471357675,1.0,4.254333501280032,0.7669690051851551,0.969392666331626
0.095,0.03616130953192428,1.0,4.223851739946434,0.7641089063655767,0.970504445349672
0.096,0.03612530259249088,1.0,4.192949361621931,0.7612550128169033,0.9715758401709641
0.097,0.03608929565305749,1.0,4.161631358130461,0.7584073346275949,0.9726083177087301
0.098,0.03605328871362409,1.0,4.1299026070653255,0.7555658845738387,0.9736032915921259
0.099,0.0360172817741907,1.0,4.097767884260213,0.7527306780309686,0.9745621241017238
0.1,0.035981274834757306,1.0,4.065231875447386,0.749901732895029,0.9754861280346956
0.101,0.03594526789532391,1.0,4.0322991871741305,0.7470790695138451,0.9763765685022444
0.10200000000000001,0.03590926095589052,1.0,3.9989743570399185,0.7442627106270165,0.9772346646617471
0.10300000000000001,0.03587325401645712,1.0,3.965261863313789,0.7414526813143076,0.9780615913859786
0.10400000000000001,0.03583724707702372,1.0,3.931166133989198,0.7386490089519515,0.978858480871703
0.105,0.03580124013759033,1.0,3.8966915553256065,0.7358517231764377,0.9796264241898348
0.106,0.035765233198156936,1.0,3.8618424799261377,0.7330608558553923,0.9803664727792915
0.107,0.035729226258723545,1.0,3.826623234396961,0.730276441065201,0.9810796398865841
0.108,0.03569321931929015,1.0,3.791038126628572,0.7274985150750617,0.9817669019531163
0.109,0.03565721237985675,1.0,3.755091452740331,0.7247271163371921,0.9824291999520904
0.11,0.03562120544042336,1.0,3.718787503723981,0.7219622854829469,0.9830674406768528
0.111,0.03558519850098996,1.0,3.682130571821081,0.7192040653246342,0.9836824979824405
0.112,0.035549191561556566,1.0,3.6451249566682073,0.7164525008628487,0.9842752139820308
0.113,0.035513184622123176,1.0,3.607774971239277,0.7137076392991686,0.9848464001999306
0.114,0.03547717768268978,1.0,3.570084947615698,0.7109695300540887,0.9853968386826852
0.115,0.03544117074325638,1.0,3.5320592426122643,0.708238224790091,0.9859272830698259
0.116,0.03540516380382299,1.0,3.493702243284842,0.7055137774397773,0.9864384596257254
0.117,0.03536915686438959,1.0,3.455018372345961,0.702796244239011,0.9869310682339715
0.11800000000000001,0.0353331499249562,1.0,3.416012093513714,0.7000856837650438,0.9874057833556208
0.11900000000000001,0.035297142985522806,1.0,3.3766879168166524,0.6973821569796209,0.9878632549526457
0.12,0.03526113604608941,1.0,3.3370504038792763,0.6946857272770847,0.9883041093778373
0.121,0.03522512910665602,1.0,3.29710417321019,0.6919964605375171,0.9887289502323844
0.122,0.03518912216722262,1.0,3.256853905515589,0.6893144251849859,0.9891383591923009
0.123,0.035153115227789224,1.0,3.2163043490610788,0.6866396922509794,0.9895328968048349
0.124,0.03511710828835583,1.0,3.175460325102893,0.6839723354431402,0.9899131032559486
0.125,0.035081101348922436,1.0,3.134326733411712,0.681312431219429,0.9902794991099206
0.126,0.03504509440948904,1.0,3.0929085579113975,0.6786600588678748,0.9906325860220829
0.127,0.03500908747005565,1.0,3.051210872455217,0.676015300592092,0.990972847425668
0.128,0.03497308053062225,1.0,3.0092388467630666,0.6733782416027662,0.9913007491937077
0.129,0.03493707359118886,1.0,2.96699775254402,0.6707489702153444,0.9916167402768888
0.13,0.034901066651755464,1.0,2.924492969827982,0.6681275779541823,0.9919212533182393
0.131,0.034865059712322066,1.0,2.8817299935338188,0.6655141596634375,0.9922147052454867
0.132,0.034829052772888676,1.0,2.838714440299039,0.6629088136250243,0.9924974978419001
0.133,0.03479304583345528,1.0,2.7954520556003097,0.6603116416839755,0.9927700182963963
0.134,0.03475703889402188,1.0,2.7519487211947444,0.6577227493815929,0.9930326397336641
0.135,0.03472103195458849,1.0,2.708210462912323,0.6551422460968015,0.9932857217250327
0.136,0.034685025015155094,1.0,2.664243458833765,0.6525702451961608,0.9935296107807835
0.137,0.034649018075721696,1.0,2.620054047889431,0.6500068641930268,0.9937646408245782
0.138,0.034613011136288306,1.0,2.5756487389167284,0.647452224916401,0.9939911336506545
0.139,0.03457700419685491,1.0,2.5310342202173945,0.6449064536900497,0.9942093993644154
0.14,0.03454099725742152,1.0,2.4862173696586147,0.6423696815225272,0.9944197368070127
0.14100000000000001,0.03450499031798812,1.0,2.4412052653650704,0.6398420443087863,0.9946224339645096
0.14200000000000002,0.034468983378554724,1.0,2.3960051970534955,0.6373236830441256,0.9948177683621802
0.14300000000000002,0.03443297643912133,1.0,2.3506246780648627,0.6348147440512765,0.9950060074444866
0.14400000000000002,0.034396969499687936,1.0,2.3050714581550062,0.6323153792215075,0.9951874089412539
0.145,0.03436096256025454,1.0,2.2593535371083653,0.6298257462706937,0.9953622212205435
0.146,0.03432495562082115,1.0,2.213479179247626,0.6273460090113807,0.9955306836287103
0.147,0.03428894868138775,1.0,2.1674569289152146,0.6248763376419597,0.9956930268181056
0.148,0.034252941741954354,1.0,2.1212956270141365,0.6224169090541609,0.9958494730628781
0.149,0.034216934802520964,0.0,2.0750029234653935,0.6199679322029218,0.9928082824523385
0.15,0.03418092786308757,0.0,2.028398946261614,0.6175327855444209,0.9567459377929904
0.151,0.034144920923654176,0.0,1.981367211074155,0.6151139317835237,0.9219935169317225
0.152,0.03410891398422078,0.0,1.9339316117490992,0.6127115428965936,0.8885034409840746
0.153,0.03407290704478738,0.0,1.8861141743539158,0.610325844213564,0.8562298566183064
0.154,0.03403690010535399,0.0,1.837935349790926,0.6079571131566975,0.8251285760645515
0.155,0.034000893165920594,0.0,1.789414330538971,0.6056056776637222,0.7951570166269403
0.156,0.0339648862264872,0.0,1.740569370781317,0.603271914642178,0.7662741423809857
0.157,0.033928879287053806,0.0,1.6914181143852587,0.6009562483758445,0.7384404079887483
0.158,0.03389287234762041,0.0,1.64197793525702,0.598659148794718,0.711617704554857
0.159,0.03385686540818701,0.0,1.5922662944600994,0.5963811295119147,0.6857693074492519
0.16,0.03382085846875362,0.0,1.5423011182650346,0.5941227455219837,0.6608598260252119
0.161,0.033784851529320224,0.0,1.4921012009625747,0.5918845904457388,0.6368551551638203
0.162,0.033748844589886834,0.0,1.4416866357765914,0.5896672931972631,0.6137224285785279
0.163,0.03371283765045344,0.0,1.3910792765171454,0.58747151393975,0.5914299738158769
0.164,0.03367683071102004,0.0,1.3403032316708248,0.5852979391890107,0.5699472688907775
0.165,0.03364082377158665,0.0,1.2893853913823095,0.5831472759176797,0.549244900496961
0.166,0.03360481683215325,0.0,1.2383559861932303,0.5810202445104267,0.5292945237353944
0.167,0.033568809892719854,0.0,1.1872491744268105,0.578917570422104,0.5100688233055182
0.168,0.033532802953286464,0.0,1.136103652704141,0.5768399743981221,0.49154147610617044
0.169,0.03349679601385307,0.0,1.084963281239257,0.574788161131041,0.4736871151949936
0.17,0.03346078907441967,0.0,1.0338777122901868,0.5727628062510746,0.4564812950569771
0.171,0.03342478213498628,0.0,0.9829030064869395,0.5707645415826234,0.43990045813458406
0.17200000000000001,0.03338877519555288,0.0,0.9321022178034327,0.568793938645785,0.4239219025736349
0.17300000000000001,0.03335276825611949,0.0,0.8815459238257533,0.566851490442549,0.40852375114078854
0.17400000000000002,0.033316761316686094,0.0,0.831312673886878,0.5649375916434994,0.39368492127006244
0.17500000000000002,0.0332807543772527,0.0,0.7814893238446059,0.563052517383548,0.3793850961973816
0.176,0.03324474743781931,0.0,0.7321712230683546,0.5611964009859047,0.3656046971436347
0.177,0.03320874049838591,0.0,0.6834622169070589,0.5593692110642082,0.3523248565081493
0.178,0.03317273355895251,0.0,0.6354744268564562,0.5575707286073976,0.33952739203588983
0.179,0.03313672661951912,0.0,0.588327771104941,0.5558005248384472,0.32719478192300067
0.18,0.033100719680085725,0.0,0.5421491902719395,0.5540579408721269,0.3153101408266162
0.181,0.03306471274065233,0.0,0.4970715469463835,0.5523420705075948,0.3038571967460883
0.182,0.03302870580121894,0.0,0.4532321728692649,0.550651747929636,0.2928202687439796
0.183,0.03299269886178554,0.0,0.41077104395536085,0.5489855427400222,0.28218424547631715
0.184,0.03295669192235215,0.0,0.3698285706898305,0.5473417657194719,0.2719345645027126
0.185,0.03292068498291875,0.0,0.3305430005808659,0.5457184901893851,0.26205719234802005
0.186,0.032884678043485355,0.0,0.29304744337656796,0.5441135959649877,0.25253860528823313
0.187,0.032848671104051964,0.0,0.257466555902366,0.5425248457513879,0.24336577083431438
0.188,0.03281266416461857,0.0,0.22391297512546476,0.5409500072588169,0.23452612988860416
0.189,0.03277665722518517,0.0,0.19248368609108374,0.5393870375826647,0.22600757954938
0.19,0.03274065028575178,0.0,0.1632566811061499,0.5378343478498693,0.21779845654002167
0.191,0.03270464334631838,0.0,0.1362885284986494,0.5362911628307373,0.2098875212400943
0.192,0.032668636406884985,0.0,0.1116138181899657,0.5347579780122954,0.20226394229648578
0.193,0.032632629467451595,0.0,0.08924782200348087,0.5332370915350791,0.19491728179352788
0.194,0.0325966225280182,0.0,0.06919393494506682,0.5317331504138029,0.18783748099182454
0.195,0.03256061558858481,0.0,0.05145727575243411,0.5302536109771566,0.18101484695534176
0.196,0.03252460864915141,0.0,0.03606507187918124,0.528808987508596,0.17444003855512177
0.197,0.03248860170971801,0.0,0.0230928321723058,0.5274128176651045,0.16810405385704047
0.198,0.03245259477028462,0.0,0.012694059904748308,0.5260813805807034,0.1619982176809161
0.199,0.032416587830851225,0.0,0.0051315723494693224,0.5248332277899429,0.1561141696922103
0.2,0.03238058089141783,0.0,0.000809966585680195,0.5236877509118038,0.1504438531955219
0.201,0.03234457395198444,0.0,0.0,0.5226665571622525,0.1449795051053187
0.202,0.03230856701255104,0.0,0.0,0.5217774989642268,0.13971364332437308
0.203,0.03227256007311764,0.0,0.0,0.5210055536622441,0.13463905763470435
0.20400000000000001,0.03223655313368425,0.0,0.0,0.5203344324803665,0.1297488007658347
0.20500000000000002,0.032200546194250855,0.0,0.0,0.5197490322692652,0.12503617710037285
0.20600000000000002,0.032164539254817465,0.0,0.0,0.5192358629526527,0.12049473426832588
0.20700000000000002,0.03212853231538407,0.0,0.0,0.518783215941952,0.11611825431170422
0.20800000000000002,0.03209252537595067,0.0,0.0,0.5183811393793185,0.1119007451582876
0.209,0.03205651843651728,0.0,0.0,0.5180212960845274,0.10783643240314102
0.21,0.03202051149708388,0.0,0.0,0.5176967663617171,0.10391975139095433
0.211,0.03198450455765049,0.0,0.0,0.5174018375815373,0.10014533960413562
0.212,0.031948497618217095,0.0,0.0,0.5171318046037245,0.09650802931951546
0.213,0.0319124906787837,0.0,0.0,0.5168827925137833,0.09300284048331608
0.214,0.0318764837393503,0.0,0.0,0.5166516054402188,0.08962497392368605
0.215,0.03184047679991691,0.0,0.0,0.5164356006823656,0.08636980479361474
0.216,0.03180446986048351,0.0,0.0,0.516232585612239,0.08323287623876685
0.217,0.03176846292105012,0.0,0.0,0.5160407340278019,0.08020989329532623
0.218,0.031732455981616725,0.0,0.0,0.5158585186494118,0.07729671700949395
0.219,0.03169644904218333,0.0,0.0,0.5156846567721817,0.07448935877058957
0.22,0.03166044210274994,0.0,0.0,0.5155180665204051,0.07178397484999624
0.221,0.03162443516331654,0.0,0.0,0.5153578315903229,0.06917686113847318
0.222,0.03158842822388315,0.0,0.0,0.5152031727664026,0.06666444807462941
0.223,0.031681136525807764,0.0,0.0,0.5150534248370512,0.06424329575761548
0.224,0.031825583237072054,0.0,0.0,0.5149080178168801,0.06191008923734146
0.225,0.031970029948336344,0.0,0.0,0.5147664616098515,0.05966163397577276
0.226,0.03211447665960063,0.0,0.0,0.5146283334287982,0.057494851473089616
0.227,0.03225892337086492,0.0,0.0,0.5144932364941278,0.05540677812439759
0.228,0.03240337008212921,0.0,0.06581633258426875,0.514790041843634,0.053394553028772364
0.229,0.0325478167933935,0.0,0.21146176091514068,0.5179425474853363,0.05145541965599252
0.23,0.03269226350465779,0.0,0.34407089288922726,0.5247654681212557,0.04958672304922595
0.231,0.03283671021592208,0.0,0.4311338469627164,0.5343057734329589,0.04778590477543451
0.232,0.03298115692718637,0.0,0.48112974016239934,0.5454280411992385,0.04605049914294314
0.233,0.03312560363845066,0.0,0.5090585915312499,0.5573737205387479,0.04437813005254213
0.234,0.03327005034971495,0.0,0.5253489848077408,0.5697278713456833,0.042766507640499524
0.23500000000000001,0.03341449706097924,0.0,0.535732831063443,0.5822832414044178,0.04121342496353822
0.23600000000000002,0.03355894377224352,0.0,0.5430670762130184,0.5949409432834312,0.039716755589519565
0.23700000000000002,0.03370339048350781,0.0,0.5487533730953799,0.607653530004886,0.038274449858067994
0.23800000000000002,0.0338478371947721,0.0,0.5534566148208253,0.6203987240319376,0.036884534194384214
0.23900000000000002,0.03399228390603639,0.0,0.557528414949328,0.6331648229835664,0.03554510574688463
0.24,0.03413673061730067,0.0,0.561150372837618,0.6459457878514141,0.034254330620848435
0.241,0.03428117732856496,0.0,0.5644230115999932,0.6587382680919973,0.033010441535840526
0.242,0.03442562403982925,0.0,0.5674081528209796,0.6715401967242258,0.03181173540601819
0.243,0.03457007075109354,0.0,0.5701479661671851,0.6843501608159287,0.030656571008330347
0.244,0.03471451746235783,0.0,0.5726736698572251,0.6971671138412285,0.029543366735417114
0.245,0.03485896417362212,0.0,0.5750096481714811,0.7099902389439505,0.028470598430132867
0.246,0.03500341088488641,0.0,0.5771755283657614,0.722818879393764,0.027436797298727996
0.247,0.0351478575961507,0.0,0.5791873336401533,0.735652499590202,0.026440547899832106
0.248,0.03529230430741499,0.0,0.5810582027242106,0.7484906605274011,0.02548048620648529
0.249,0.03543675101867928,0.0,0.5827988929313601,0.7613330025880546,0.024555297738564037
0.25,0.035581197729943566,0.0,0.5844181641343125,0.7741792324365203,0.023663715763044824
0.251,0.035725644441207856,0.0,0.5859230889725574,0.7870291124874048,0.02280451955964121
0.252,0.035870091152472146,0.0,0.5873193116886507,0.7998824521802678,0.02197653274943985
0.253,0.036014537863736436,0.0,0.5886112677603936,0.8127391006320236,0.021178621684247008
0.254,0.036158984575000726,0.0,0.58980237177661,0.8255989403991597,0.020409693894440372
0.255,0.036303431286265016,0.0,0.5908951786981481,0.8384618821627613,0.019668696593201015
0.256,0.036447877997529306,0.0,0.5918915224086713,0.8513278601941997,0.018954615235077535
0.257,0.036592324708793596,0.0,0.5927926347137299,0.864196828487241,0.018266472126908826
0.258,0.03673677142005788,0.0,0.5935992474376,0.8770687574616701,0.017603325089203627
0.259,0.03688121813132217,0.0,0.5943116798843898,0.889943631158131,0.016964266166144028
0.26,0.03702566484258646,0.0,0.5949299136203847,0.9028214448555522,0.01634842038244674
0.261,0.03717011155385075,0.0,0.5954536562771775,0.9157022030521786,0.015754944545380054
0.262,0.03731455826511504,0.0,0.5958823958527575,0.9285859177593782,0.015183026090296295
0.263,0.03745900497637933,0.0,0.5962154467972693,0.9414726070643337,0.014631881968099048
0.264,0.03760345168764362,0.0,0.5964519890031239,0.9543622939237077,0.014100757573121993
0.265,0.03774789839890791,0.0,0.5965911006746799,0.967255005155508,0.013588925709951388
0.266,0.0378923451101722,0.0,0.5966317859254454,0.9801507706008353,0.013095685597777651
0.267,0.03803679182143649,0.0,0.5965729978436187,0.9930496224309517,0.012620361910912793
0.268,0.03818123853270078,0.0,0.5964136572023153,1.005951594592957,0.012162303854160061
0.269,0.03832568524396506,0.0,0.596152653910451,1.0188567227936651,0.01172088427176979
0.27,0.03847013195522935,0.0,0.5957888699441864,1.0317650438190948,0.011295498788761496
0.271,0.03861457866649364,0.0,0.5953212053619416,1.0446765947591798,0.010885564983436536
0.272,0.03875902537775793,0.0,0.5947485818812702,1.0575914129293082,0.010490521589948362
0.273,0.03890347208902222,0.0,0.5940699462373228,1.0705095357991534,0.010109827729838577
0.274,0.03904791880028651,0.0,0.5932842739997495,1.0834310009076353,0.009742962171486624
0.275,0.0391923655115508,0.0,0.5923905729485763,1.0963558457918223,0.009389422616459189
0.276,0.03933681222281509,0.0,0.5913878857356585,1.1092841079382119,0.0090487250117822
0.277,0.039481258934079375,0.0,0.5902919353654069,1.1222153055949684,0.008720402888828967
0.2777777777777777,0.03958119772994108,0.0,0.5633217654081952,1.1319895217944511,0.008473309166123372
