Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3697871378418079,1.1388171313811717,0.008167299382855547
0.001,0.039545959623450366,1.0,0.22109850665139452,1.142280094934312,0.04419449663675434
0.002,0.03950995036968305,1.0,0.17649011726761366,1.141466515304816,0.07891304717619056
0.003,0.039473941115915734,1.0,0.22293762503517664,1.1357563296821476,0.11237048569631784
0.004,0.03943793186214842,1.0,0.37923305063558366,1.125655615843295,0.14461262074621545
0.005,0.0394019226083811,1.0,0.5875887903600161,1.1152161203950248,0.17568360095295582
0.006,0.039365913354613785,1.0,0.8246217653958188,1.105216676819804,0.20562596959991775
0.007,0.03932990410084647,1.0,1.0776025204971367,1.0957710281226765,0.2344807182207248
0.008,0.03929389484707915,1.0,1.3366457897211237,1.0868972862143533,0.2622873573162103
0.009000000000000001,0.039257885593311836,1.0,1.594412593410038,1.0785743250143889,0.2890839497102417
0.01,0.03922187633954451,1.0,1.8458144356936304,1.0707622857830401,0.3149071897094617
0.011,0.0391858670857772,1.0,2.08754737969994,1.0634142113326797,0.33979243302905254
0.012,0.03914985783200988,1.0,2.3176210556450436,1.0564825821798436,0.3637737448948692
0.013000000000000001,0.039113848578242565,1.0,2.534984071771812,1.0499223678007934,0.38688396542809317
0.014,0.03907783932447525,1.0,2.7392248722708374,1.0436925320263473,0.4091547383631531
0.015,0.03904183007070793,1.0,2.9303580019524356,1.0377564461412878,0.43061655216771416
0.016,0.039005820816940616,1.0,3.1086772440527137,1.032081736843975,0.4512987902690555
0.017,0.0389698115631733,1.0,3.274650799464883,1.0266399630524479,0.47122976997000043
0.018000000000000002,0.03893380230940598,1.0,3.428849389545348,1.0214062032659932,0.4904367804406562
0.019,0.03889779305563866,1.0,3.5718974931884704,1.0163586299512248,0.5089461196661078
0.02,0.038861783801871344,1.0,3.704440631916247,1.0114781083762239,0.5267831302539722
0.021,0.03882577454810403,1.0,3.827123477499951,1.0067478385139612,0.5439722324627874
0.022,0.03878976529433671,1.0,3.9405760529768235,1.002153035116862,0.5605369587172031
0.023,0.038753756040569395,1.0,4.045404932528863,0.9976806536020956,0.5764999888131469
0.024,0.03871774678680208,1.0,4.142177367123661,0.9933192802947836,0.5918831787270808
0.025,0.03868173753303476,1.0,4.231422914549308,0.9890588733973981,0.6067075905402421
0.026000000000000002,0.03864572827926745,1.0,4.31364186527959,0.9848904791778661,0.6209935212760473
0.027,0.03860971902550013,1.0,4.389304952278058,0.9808060921398403,0.6347605306900083
0.028,0.038573709771732814,1.0,4.458853359665425,0.9767985402802136,0.6480274680502084
0.029,0.03853770051796549,1.0,4.522699340493535,0.972861385710298,0.6608124979450078
0.03,0.038501691264198175,1.0,4.5812272287397,0.9689888385452692,0.6731331251533096
0.031,0.03846568201043086,1.0,4.634794694513267,0.9651756822027197,0.6850062186114398
0.032,0.03842967275666354,1.0,4.683734136749285,0.9614172084901327,0.6964480345094576
0.033,0.038393663502896226,1.0,4.728354139850964,0.9577091610848598,0.707474238548514
0.034,0.03835765424912891,1.0,4.7689409436563786,0.9540476862112865,0.7180999273897379
0.035,0.038321644995361594,1.0,4.8057598924285045,0.9504292894961908,0.7283396493240123
0.036000000000000004,0.03828563574159428,1.0,4.8390568401877205,0.9468507981355341,0.7382074241909432
0.037,0.03824962648782696,1.0,4.869059497966411,0.9433093276360538,0.7477167625742941
0.038,0.03821361723405964,1.0,4.895978714415629,0.9398022525055738,0.7568806843001649
0.039,0.03817760798029232,1.0,4.920009685311709,0.9363271803595057,0.7657117362632453
0.04,0.038141598726525006,1.0,4.941333090382973,0.9328819289900054,0.7742220096055479
0.041,0.03810558947275769,1.0,4.960116157855243,0.9294645060109051,0.7824231562711422
0.042,0.03806958021899037,1.0,4.976513658445286,0.926073090747751,0.7903264049595551
0.043000000000000003,0.03803357096522306,1.0,4.990668831401841,0.9227060180897452,0.7979425764996813
0.044,0.03799756171145574,1.0,5.002714245732248,0.9193617640604781,0.8052820986652525
0.045,0.037961552457688424,1.0,5.012772600055408,0.9160389328982715,0.8123550204521506
0.046,0.03792554320392111,1.0,5.020957464659017,0.9127362454657089,0.819171025837112
0.047,0.03788953395015379,1.0,5.027373969359706,0.909452528832348,0.8257394470366624
0.048,0.03785352469638647,1.0,5.032119440706813,0.9061867068953876,0.832069277284434
0.049,0.03781751544261915,1.0,5.035283991958677,0.9029377919207803,0.8381691831443607
0.05,0.037781506188851836,1.0,5.036951069114934,0.8997048769024197,0.8440475163766095
0.051000000000000004,0.03774549693508452,1.0,5.037197956125035,0.8964871286500028,0.8497123253724935
0.052000000000000005,0.037709487681317204,1.0,5.03609624221464,0.8932837815272983,0.8551713661740259
0.053,0.03767347842754989,1.0,5.033712254094325,0.8900941317721367,0.8604321130931979
0.054,0.03763746917378257,1.0,5.030107455637136,0.8869175323376977,0.8655017689455244
0.055,0.037601459920015255,1.0,5.02533881743613,0.8837533882018181,0.8703872749118663
0.056,0.03756545066624794,1.0,5.019459158489246,0.880601152097239,0.8750953200420316
0.057,0.037529441412480616,1.0,5.012517462096208,0.8774603206210819,0.8796323504131709
0.058,0.0374934321587133,1.0,5.004559167905948,0.8743304306865406,0.8840045779555005
0.059000000000000004,0.03745742290494598,1.0,4.995626441906823,0.8712110562838518,0.888217988957443
0.06,0.03742141365117867,1.0,4.985758426024644,0.8681018055211938,0.8922783522618265
0.061,0.03738540439741135,1.0,4.974991468865974,0.8650023179192948,0.8961912271643659
0.062,0.037349395143644035,1.0,4.9633593390310775,0.8619122619362889,0.8999619710252401
0.063,0.03731338588987672,1.0,4.950893422313734,0.8588313327017872,0.9035957466041866
0.064,0.0372773766361094,1.0,4.9376229040056385,0.8557592499412756,0.9070975291291569
0.065,0.037241367382342086,1.0,4.923574937432305,0.8526957560738431,0.9104721131082097
0.066,0.03720535812857477,1.0,4.908774799760566,0.8496406144679316,0.913724118893971
0.067,0.03716934887480745,1.0,4.893246036041263,0.8465936078412858,0.9168579990096447
0.068,0.03713333962104013,1.0,4.877010592376658,0.843554536792614,0.9198780442452392
0.069,0.037097330367272814,1.0,4.860088939034541,0.8405232184536578,0.9227883895323554
0.07,0.0370613211135055,1.0,4.842500184270821,0.8374994852514254,0.9255930196055774
