Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16053178290738634,1.148759815186606,0.0002722925723427612
0.001,0.03951660012525494,1.0,0.07177806349292912,1.1493550180385415,0.03658626719843847
0.002,0.03944930964462317,1.0,0.031111184354525402,1.1477341028356067,0.07158117831179184
0.003,0.039382019163991394,1.0,0.043972609387438966,1.1401293036541007,0.10530493855228604
0.004,0.039314728683359626,1.0,0.1343923373613306,1.1266008795986475,0.13780372134447727
0.005,0.03924743820272785,1.0,0.27624306152731787,1.1129721089103555,0.16912202677139643
0.006,0.039180147722096076,1.0,0.44423061446869033,1.1002096791829838,0.19930273948130145
0.007,0.03911285724146431,1.0,0.6259841279754349,1.0882252985201826,0.2283871714144892
0.008,0.03904556676083253,1.0,0.8126381803455935,1.076931721503086,0.25641514958400363
0.009000000000000001,0.038978276280200765,1.0,0.9976587291970889,1.0662568706587732,0.2834250415958399
0.01,0.03891098579956899,1.0,1.1765375399147802,1.056133694166783,0.3094538358567968
0.011,0.038843695318937214,1.0,1.346375158756036,1.0464995850209846,0.33453716009780265
0.012,0.038776404838305446,1.0,1.505496337535945,1.0372967742429124,0.35870936567697675
0.013000000000000001,0.03870911435767367,1.0,1.6530883567695462,1.0284733126255974,0.3820035469837892
0.014,0.038641823877041896,1.0,1.788929483491482,1.019983178079563,0.40445159286831206
0.015,0.03857453339641013,1.0,1.9131908740930363,1.0117859552487352,0.42608423746198626
0.016,0.03850724291577835,1.0,2.026292553591657,1.003846369040203,0.44693110396094393
0.017,0.038439952435146585,1.0,2.1287966284845146,0.9961338326505546,0.4670207353769143
0.018000000000000002,0.03837266195451481,1.0,2.2212912420432205,0.9886226320725114,0.48638063598255155
0.019,0.038305371473883035,1.0,2.3043628464691985,0.9812910275103306,0.5050373117457754
0.02,0.03823808099325127,1.0,2.378618832857939,0.9741199316898926,0.5230163060731535
0.021,0.03817079051261949,1.0,2.4446654677325697,0.9670925773255927,0.5403422339623405
0.022,0.03810350003198772,1.0,2.5030919114973758,0.960194242372776,0.5570388160723516
0.023,0.03803620955135595,1.0,2.554460538560761,0.9534119950543423,0.5731289124994178
0.024,0.03796891907072417,1.0,2.599300914072509,0.946734473686416,0.588634553194411
0.025,0.037901628590092405,1.0,2.6381068570711648,0.9401516896693062,0.6035769678935423
0.026000000000000002,0.03783433810946063,1.0,2.6713355200627373,0.9336548542787243,0.6179766151853119
0.027,0.037767047628828855,1.0,2.6994061464682417,0.927236251513104,0.6318531976160134
0.028,0.03769975714819709,0.0,2.722293446012032,0.9208950303872231,0.6235388232721507
0.029,0.03763246666756531,0.0,2.738687906872487,0.9146491776717928,0.600889799401243
0.03,0.037565176186933544,0.0,2.7488475370336145,0.9084941077348649,0.579063476318674
0.031,0.03749788570630177,0.0,2.7531669726143204,0.9024236170622683,0.5580299713334672
0.032,0.037430595225669994,0.0,2.7519787953632138,0.8964327016661653,0.5377604861669053
0.033,0.037363304745038226,0.0,2.7455598294706456,0.8905174092064241,0.5182272686072817
0.034,0.03729601426440645,0.0,2.734137169095128,0.8846747138087161,0.49940357451262285
0.035,0.037228723783774675,0.0,2.7178938664310914,0.8789024102609108,0.48126363119362137
0.036000000000000004,0.03716143330314291,0.0,2.696974378361825,0.8731990230061711,0.4637826021266459
0.037,0.03709414282251113,0.0,2.6714898762689416,0.8675637260791703,0.4469365529485132
0.038,0.037026852341879364,0.0,2.6415235245864803,0.8619962706769787,0.43070241868646375
0.039,0.03695956186124759,0.0,2.6071358297640828,0.8564969174733664,0.4150579721784748
0.04,0.036892271380615814,0.0,2.568370152270972,0.8510663711195594,0.3999817936406716
0.041,0.036824980899984046,0.0,2.5252584594941685,0.8457057146640942,0.3854532413401699
0.042,0.03675769041935227,0.0,2.4778273760311857,0.8404163419026324,0.371452423333197
0.043000000000000003,0.0366903999387205,0.0,2.4261045591453345,0.8351998859645653,0.35796017022979537
0.044,0.03662310945808873,0.0,2.3701253905350717,0.8300581427818728,0.3449580089478199
0.045,0.03655581897745695,0.0,2.30993993111707,0.8249929884868891,0.3324281374202924
0.046,0.036488528496825184,0.0,2.2456200340821644,0.820006290263349,0.3203534002214867
0.047,0.03642123801619341,0.0,2.177266454864942,0.8150998107370385,0.30871726507836805
0.048,0.036353947535561634,0.0,2.1050157376437144,0.8102751066414571,0.2975038002352316
0.049,0.036286657054929866,0.0,2.029046600028975,0.805533423233288,0.28669765264054514
0.05,0.03621936657429809,0.0,1.9495854842886378,0.8008755867764098,0.2762840269261325
0.051000000000000004,0.03615207609366632,0.0,1.866910897497522,0.7963018984059115,0.2662486651499156
