Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.12344012208364108,1.151123954137785,1.0000000365217058e-05
0.001,0.03957323571631741,1.0,0.10664548810983353,1.1516005170164756,0.03633350203742525
0.002,0.03956523564019238,1.0,0.10883579098978416,1.1507263028585981,0.07133759517879418
0.003,0.03955723556406736,1.0,0.17760071372330322,1.1456251516615805,0.10507020337530293
0.004,0.03954923548794233,1.0,0.3702970111975663,1.13594327235996,0.1375775128270166
0.005,0.0395412354118173,1.0,0.6388572672404599,1.126085400747219,0.16890403439438384
0.006,0.03953323533569228,1.0,0.9513324738824149,1.1169315341903454,0.19909266539081535
0.007,0.03952523525956725,1.0,1.2907611585922674,1.1085121302443663,0.2281847302188228
0.008,0.039517235183442224,1.0,1.6439811338999344,1.1007969482519269,0.2562200608418034
0.009000000000000001,0.039509235107317194,1.0,2.0011115512293562,1.093735227596657,0.28323704138171296
0.01,0.03950123503119217,1.0,2.355197093860421,1.087266394467012,0.30927266361066136
0.011,0.03949323495506714,1.0,2.7015812476431,1.0813283990541709,0.334362568270271
0.012,0.039485234878942115,1.0,3.037310801550331,1.0758622446001689,0.3585411172368152
0.013000000000000001,0.03947723480281709,1.0,3.3606231206637744,1.0708144063643927,0.38184140880360545
0.014,0.03946923472669206,1.0,3.670580035462202,1.066137385322752,0.4042953416502861
0.015,0.039461234650567036,1.0,3.9668011304664104,1.061789571569047,0.42593366235989205
0.016,0.039453234574442005,1.0,4.24927427526744,1.057734779677585,0.4467860004387192
0.017,0.03944523449831698,1.0,4.51822642588203,1.0539416234770995,0.4668809034668601
0.018000000000000002,0.03943723442219195,1.0,4.774037435892281,1.0503828576637793,0.4862458834508844
0.019,0.039429234346066926,1.0,5.017179815694147,1.0470347939419724,0.5049074537475515
0.02,0.0394212342699419,1.0,5.24817795473271,1.0438767829529931,0.5228911648893901
0.021,0.03941323419381687,1.0,5.467580549279227,1.0408907678144852,0.5402216383123685
0.022,0.03940523411769185,1.0,5.675942427370151,1.038060901254344,0.5569226009317948
0.023,0.039397234041566816,1.0,5.8738125466421245,1.0353732229040344,0.5730169187509053
0.024,0.03938923396544179,1.0,6.061726064900389,1.0328153897673573,0.5885266275003427
0.025,0.03938123388931676,1.0,6.240199431653435,1.0303764489782654,0.6034729624861436
0.026000000000000002,0.03937323381319174,1.0,6.409727529012821,1.0280466463891165,0.6178763876643166
0.027,0.039365233737066706,1.0,6.570782193423772,1.0258172652671091,0.6317566236593157
0.028,0.03935723366094168,1.0,6.7238116754148916,1.0236804900144083,0.6451326747647728
0.029,0.03934923358481666,1.0,6.8692407291642965,1.0216292906826017,0.6580228549634569
0.03,0.03934123350869163,1.0,7.00747111702439,1.019657324785931,0.670444813002086
0.031,0.0393332334325666,1.0,7.1388823791806875,1.0177588535334212,0.6824155565553233
0.032,0.03932523335644157,1.0,7.263832764119451,1.0159286701097947,0.6939514755120408
0.033,0.03931723328031655,1.0,7.382660247539801,1.0141620380538556,0.7050683644157351
0.034,0.03930923320419152,1.0,7.495683589852007,1.0124546381256427,0.7157814440898184
0.035,0.03930123312806649,1.0,7.603203398298684,1.0108025223333998,0.7261053824773933
0.036000000000000004,0.03929323305194147,1.0,7.705503170959297,1.0092020740197867,0.7360543147240457
0.037,0.03928523297581644,1.0,7.802850307832812,1.0076499730932995,0.7456418625311507
0.038,0.039277232899691414,1.0,7.895497079781914,1.006143165643524,0.7548811528061903
