Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.21236150417166497,1.1458761469753702,0.0004067769142427506
0.001,0.03955120171302267,1.0,0.1381153269146434,1.1474728217109114,0.03671586635457351
0.002,0.03952065060665741,1.0,0.10979415013517121,1.146676029578647,0.07170606996661824
0.003,0.03949009950029215,1.0,0.14957849342787277,1.1412927846439014,0.10542529366656889
0.004,0.03945954839392689,1.0,0.3014016345596441,1.1307883430273635,0.13791970482862975
0.005,0.03942899728756163,1.0,0.5167058994130939,1.1199208133046923,0.1692337967571667
0.006,0.039398446181196374,1.0,0.7663929767532677,1.1096862540454056,0.19941044729815086
0.007,0.039367895074831113,1.0,1.0360335017137114,1.1001322001723468,0.2284909713440302
0.008,0.03933734396846585,1.0,1.3145091855565432,1.0912374582573128,0.25651517610710894
0.009000000000000001,0.03930679286210059,1.0,1.5934685475182337,1.0829589657014138,0.28352143979649735
0.01,0.03927624175573533,1.0,1.8670471816167815,1.0752428707336037,0.3095467285517003
0.011,0.03924569064937008,1.0,2.131387537810624,1.0680322004418588,0.33462668159466263
0.012,0.03921513954300482,1.0,2.3841208217801513,1.0612718558360408,0.3587956375068695
0.013000000000000001,0.03918458843663956,1.0,2.623932398523856,1.0549111026792029,0.3820866814573398
0.014,0.0391540373302743,1.0,2.850238850020455,1.0489043901837865,0.4045317045649843
0.015,0.039123486223909036,1.0,3.062945951784021,1.043211482512198,0.42616144321688537
0.016,0.03909293511754378,1.0,3.2622756675806044,1.0377971834846698,0.4470055087744277
0.017,0.03906238401117852,1.0,3.4486525841755618,1.032630781533987,0.46709243858066674
0.018000000000000002,0.03903183290481326,1.0,3.6226232650717414,1.0276855110557936,0.48644973446817485
0.019,0.039001281798448,1.0,3.784801416749358,1.0229380331069389,0.5051038997330797
0.02,0.03897073069208274,1.0,3.9358310597539803,1.0183679624434019,0.5230804750438031
0.021,0.03894017958571749,1.0,4.076361918289487,1.0139574531278137,0.5404040721377357
0.022,0.038909628479352226,1.0,4.2070336026668045,1.0096908372758435,0.5570984080414401
0.023,0.038879077372986966,1.0,4.328465761086934,1.0055543146288406,0.5731863398532674
0.024,0.038848526266621705,1.0,4.441251629897768,1.0015356952021703,0.5886898945603806
0.025,0.038817975160256445,1.0,4.545953997296389,0.9976241847993421,0.603630299042935
0.026000000000000002,0.038787424053891184,1.0,4.643096680637932,0.9938102742637028,0.6180280091371183
0.027,0.03875687294752593,1.0,4.733168101972381,0.9900855332311174,0.6319027376425081
0.028,0.03872632184116067,1.0,4.816627574482944,0.986442410517571,0.64527348131209
0.029,0.03869577073479541,1.0,4.893905884498053,0.9828741253563119,0.6581585468618927
0.03,0.03866521962843015,1.0,4.965406130314233,0.979374575454122,0.6705755760358505
0.031,0.03863466852206489,1.0,5.031504841848601,0.975938257571442,0.6825415697602119
0.032,0.038604117415699635,1.0,5.092553264509747,0.9725601987922444,0.6940729114205627
0.033,0.038573566309334374,1.0,5.148878727336681,0.9692358969037601,0.705185389293339
0.034,0.038543015202969114,1.0,5.200786040207895,0.9659612685465409,0.7158942181625361
0.035,0.03851246409660385,1.0,5.248558882516594,0.9627326040021056,0.7262140601512157
0.036000000000000004,0.03848191299023859,1.0,5.292461158221072,0.9595465276613273,0.7361590447963294
0.037,0.03845136188387334,1.0,5.332738301061551,0.9563999633653232,0.7457427883943456
0.038,0.03842081077750808,1.0,5.369618520026689,0.9532901039356305,0.7549784126441674
0.039,0.03839025967114282,1.0,5.403313979584791,0.9502143843153917,0.7638785626128656
0.04,0.03835970856477756,1.0,5.434021912291943,0.947170457831258,0.7724554240488261
0.041,0.0383291574584123,1.0,5.461925663529855,0.9441561751595016,0.7807207400660152
0.042,0.03829860635204704,1.0,5.487195669575795,0.9411695656417308,0.7886858272222067
0.043000000000000003,0.03826805524568178,1.0,5.509990371164996,0.9382088206475986,0.7963615910131843
0.044,0.03823750413931652,1.0,5.53045706531027,0.9352722787256397,0.8037585408041333
0.045,0.03820695303295126,1.0,5.548732698495016,0.9323584123202446,0.8108868042186663
0.046,0.038176401926586,1.0,5.564944604533832,0.929465815863907,0.817756141005181
0.047,0.03814585082022075,1.0,5.5792111904439325,0.926593195080231,0.824375956399539
0.048,0.03811529971385549,1.0,5.59164257363871,0.9237393573555353,0.8307553140023582
0.049,0.038084748607490226,1.0,5.602341173664562,0.9209032030558827,0.8369029481885523
0.05,0.038054197501124966,1.0,5.611402261571962,0.9180837176825581,0.8428272760661051
0.051000000000000004,0.038023646394759705,1.0,5.618914469865269,0.915279964772838,0.8485364090004575
0.052000000000000005,0.037993095288394445,1.0,5.624960265810052,0.9124910794647392,0.8540381637202805
0.053,0.03796254418202919,1.0,5.629616390713105,0.9097162626545889,0.8593400730198454
0.054,0.03793199307566393,1.0,5.632954267620647,0.9069547756849997,0.8644493960726402
0.055,0.03790144196929867,1.0,5.635040379719053,0.9042059355083695,0.8693731283703543
0.056,0.03787089086293341,1.0,5.635936621564401,0.9014691102775404,0.8741180113008421
0.057,0.03784033975656815,1.0,5.635700625117359,0.8987437153208914,0.8786905413781753
0.058,0.037809788650202895,1.0,5.634386062418316,0.8960292094640422,0.8830969791374241
0.059000000000000004,0.037779237543837635,1.0,5.632042926603864,0.8933250916646104,0.887343357706345
0.06,0.037748686437472374,1.0,5.628717792842898,0.8906308979301808,0.8914354910657105
0.061,0.037718135331107114,1.0,5.624454060651067,0.8879461984929041,0.8953789820095922
0.062,0.03768758422474185,1.0,5.619292178937318,0.8852705952169854,0.8991792298164936
0.063,0.0376570331183766,1.0,5.613269855034746,0.8826037192178303,0.902841437641838
0.064,0.03762648201201134,1.0,5.606422248874052,0.879945228673817,0.9063706196419324
0.065,0.03759593090564608,1.0,5.598782153374144,0.8772948068136022,0.9097716078391597
0.066,0.03756537979928082,1.0,5.590380162042445,0.8746521600635905,0.9130490587378014
0.067,0.03753482869291556,1.0,5.5812448247054025,0.8720170163417101,0.9162074596995468
0.068,0.0375042775865503,1.0,5.571402792221551,0.8693891234849924,0.9192511350874185
0.069,0.03747372648018504,1.0,5.560878950966549,0.8667682477996469,0.9221842521865271
0.07,0.03744317537381978,1.0,5.549696547821086,0.8641541727233949,0.9250108269097597
0.07100000000000001,0.03741262426745452,1.0,5.537877306340664,0.8615466975907771,0.9277347292962156
0.07200000000000001,0.03738207316108926,1.0,5.5254415347345285,0.858945636493003,0.9303596888099184
0.073,0.037351522054724,1.0,5.5124082262371745,0.8563508172246732,0.9328892994460556
0.074,0.03732097094835875,1.0,5.498795152412697,0.8537620803103932,0.9353270246517416
0.075,0.03729041984199349,1.0,5.484618949893206,0.8511792781049116,0.9376762020680379
0.076,0.03725986873562823,1.0,5.46989520101694,0.8486022739609714,0.9399400480997255
