Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2300500069675426,1.14497464446515,0.0009112251477375415
0.001,0.03950595048922747,1.0,0.09643387436527023,1.14636115488883,0.03720199107368448
0.002,0.03942699589596035,1.0,0.037620204580381865,1.1448993835524015,0.0721745366162401
0.003,0.039348041302693225,1.0,0.042484823914867825,1.1372670634081476,0.10587674386962831
0.004,0.0392690867094261,1.0,0.1199123609042042,1.1234992777055648,0.1383547564870801
0.005,0.03919013211615898,1.0,0.24211895354457205,1.1094627409853999,0.16965304542566798
0.006,0.03911117752289186,1.0,0.38676079325151574,1.096189607138987,0.199814470262093
0.007,0.03903222292962474,1.0,0.5431172255198579,1.083624951480076,0.22888031495265643
0.008,0.038953268336357615,1.0,0.7034532242700532,1.0716981441130788,0.25689037994739083
0.009000000000000001,0.03887431374309049,1.0,0.8620201200252857,1.0603478090226113,0.283883010754859
0.01,0.03879535914982337,1.0,1.0148268461583443,1.0495148153633636,0.3098951699547254
0.011,0.03871640455655625,1.0,1.159301623993981,1.0391425930244014,0.3349624632515597
0.012,0.038637449963289126,1.0,1.2939666576688456,1.0291780102306687,0.359119221101177
0.013000000000000001,0.038558495370022004,1.0,1.4181193152366658,1.019572731094266,0.38239851514007206
0.014,0.03847954077675488,1.0,1.531592582081203,1.0102835317168282,0.40483221434347005
0.015,0.03840058618348776,1.0,1.6345754325946906,1.0012722013740087,0.4264510334949833
0.016,0.03832163159022064,1.0,1.7274646177107895,0.9925055373944477,0.4472845770255636
0.017,0.038242676996953516,1.0,1.8106898297856941,0.9839563394397524,0.4673613695939869
0.018000000000000002,0.038163722403686394,1.0,1.8847406238067157,0.9756011887980498,0.48670889742137685
0.019,0.03808476781041927,1.0,1.9501618834798529,0.9674193760430976,0.5053536496251387
0.02,0.03800581321715215,1.0,2.007518941305803,0.9593926662815573,0.5233211534913683
0.021,0.03792685862388503,1.0,2.057373933645973,0.9515050515932579,0.5406360082401245
0.022,0.037847904030617906,1.0,2.1002708023911603,0.9437425008529948,0.5573219193102593
0.023,0.037768949437350784,1.0,2.136726387057794,0.9360927210579933,0.5734017323116845
0.024,0.03768999484408366,1.0,2.1672248424796074,0.9285449516964507,0.588897463115595
0.025,0.03761104025081654,1.0,2.1922151688626497,0.9210897759209451,0.6038303278899542
0.026000000000000002,0.03753208565754942,1.0,2.212110650160727,0.9137189532239478,0.6182207721478667
0.027,0.037453131064282295,1.0,2.2272895319677937,0.9064252725992459,0.6320884987408022
0.028,0.03737417647101517,1.0,2.238096489132452,0.899202424246153,0.6454524948349928
0.029,0.03729522187774805,1.0,2.2448445685224536,0.8920448877708705,0.6583310579079426
0.03,0.03721626728448093,1.0,2.2478173887638886,0.8849478349078502,0.6707418208006406
0.031,0.03713731269121381,1.0,2.247271447389482,0.877907044935923,0.68270177585978
0.032,0.037058358097946685,1.0,2.243438434574434,0.8709188311493147,0.6942272982030354
0.033,0.03697940350467956,1.0,2.236527487193656,0.8639799769348352,0.7053341681392538
0.034,0.03690044891141244,1.0,2.2267273413418343,0.857087680189037,0.7160375927742562
0.035,0.03682149431814532,1.0,2.2142083586119834,0.8502395049761502,0.7263522268318316
0.036000000000000004,0.0367425397248782,1.0,2.1991235212522215,0.8434333538942748,0.7362921839437593
0.037,0.036663585131611075,0.0,2.1811141478782337,0.8366754805562802,0.7139593817146475
0.038,0.03658463053834395,0.0,2.1595793668831935,0.8299762829326662,0.6880259258890299
0.039,0.03650567594507683,0.0,2.1347136379634883,0.8233334518621208,0.6630344751872911
0.04,0.03642672135180971,0.0,2.106693320101949,0.8167450638835838,0.6389508124955033
0.041,0.036347766758542586,0.0,2.0756685809677613,0.8102097116900925,0.6157419633744936
0.042,0.036268812165275464,0.0,2.041767234408947,0.8037264460471343,0.5933761511467104
0.043000000000000003,0.03618985757200834,0.0,2.0050983228422194,0.7972947251297084,0.5718227533887996
0.044,0.03611090297874123,0.0,1.9657554939679929,0.7909143697738337,0.5510522600045425
0.045,0.036031948385474105,0.0,1.92382023732587,0.784585523012917,0.5310362328207483
0.046,0.03595299379220698,0.0,1.8793650407810247,0.7783086124263439,0.5117472666507845
0.047,0.03587403919893986,0.0,1.8324565204981051,0.77208431394687,0.4931589517724333
0.048,0.03579508460567274,0.0,1.7831585699334962,0.7659135158686764,0.47524583776869916
