Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12505586605281474,1.1510140997545826,1.1108262140272831e-05
0.001,0.03957107725545508,1.0,0.10540905689254881,1.1514987991540386,0.03633457004778308
0.002,0.03956089512338009,1.0,0.10522596063721142,1.1506032014568186,0.0713386243608156
0.003,0.039550712991305095,1.0,0.1711421575001725,1.1454134629209274,0.10507119517834222
0.004,0.03954053085923011,1.0,0.35955214076499076,1.1355923569809148,0.13757846860395465
0.005,0.039530348727155114,1.0,0.6226913155537267,1.125601196276319,0.16890495553545007
0.006,0.039520166595080126,1.0,0.9288190538743166,1.1163211694148434,0.19909355280045207
0.007,0.03950998446300513,1.0,1.2611780388942195,1.1077781031562968,0.2281855859219688
0.008,0.039499802330930145,1.0,1.606781329939952,1.0999397336706285,0.2562208846087972
0.009000000000000001,0.03948962019885515,1.0,1.9558836056515145,1.0927545043470857,0.28323783613626
0.01,0.03947943806678016,1.0,2.301627069210758,1.0861616056321741,0.30927342883905995
0.011,0.03946925593470517,1.0,2.6394302136053094,1.0800988931066524,0.3343633061194482
0.012,0.03945907380263018,1.0,2.9663967610811435,1.0745073512628844,0.3585418286093999
0.013000000000000001,0.03944889167055519,1.0,3.280809309785431,1.0693334503494847,0.38184209374272493
0.014,0.0394387095384802,1.0,3.5817675129740674,1.0645296736499184,0.40429600083283485
0.015,0.039428527406405206,1.0,3.8689231724928854,1.0600543847536619,0.42593429872942
0.016,0.03941834527433022,1.0,4.142290685852487,1.055871382325502,0.44678661421506066
0.017,0.039408163142255224,1.0,4.4021207668136615,1.0519492517324378,0.46688149509316007
0.018000000000000002,0.03939798101018024,1.0,4.648814061325405,1.0482607190016375,0.4862464535590881
0.019,0.03938779887810524,1.0,4.882861354764243,1.044782068356122,0.5049080030808274
0.02,0.039377616746030256,1.0,5.104803145452547,1.0414926249198273,0.522891694248006
0.021,0.03936743461395526,1.0,5.315202339804827,1.0383743088180697,0.5402221484831407
0.022,0.039357252481880274,1.0,5.514626292655504,1.0354112525895753,0.5569230925711532
0.023,0.03934707034980528,1.0,5.7036350247752,1.0325894781852123,0.5730173925319842
0.024,0.03933688821773029,1.0,5.882773419971717,1.0298966277475332,0.588527084071825
0.025,0.0393267060856553,1.0,6.052566453272936,1.0273217362619718,0.6034734024731497
0.026000000000000002,0.03931652395358031,1.0,6.213516449529423,1.0248550400143033,0.6178768116692602
0.027,0.03930634182150532,1.0,6.366101709360419,1.0224878151304322,0.6317570322627283
0.028,0.03929615968943033,1.0,6.510776061727757,1.0202122411284928,0.6451330685260986
0.029,0.039285977557355335,1.0,6.6479690365533735,1.0180212852632442,0.6580232344218191
0.03,0.03927579542528035,1.0,6.778086443820549,1.0159086041730192,0.6704451786770246
0.031,0.039265613293205354,1.0,6.901511210392327,1.0138684599527992,0.6824159089475065
0.032,0.039255431161130366,1.0,7.018604371113884,1.0118956482851724,0.6939518151039508
0.033,0.03924524902905537,1.0,7.129706142585611,1.009985436678696,0.7050686916723281
0.034,0.039235066896980385,1.0,7.235137030399928,1.0081335112051357,0.7157817594591619
0.035,0.03922488476490539,1.0,7.335198936435309,1.0063359304064075,0.7261056863912791
0.036000000000000004,0.0392147026328304,1.0,7.430176243960334,1.0045890852701702,0.7360546075985811
0.037,0.03920452050075541,1.0,7.520336866165934,1.0028896643594405,0.7456421447673284
0.038,0.03919433836868042,1.0,7.605933249287118,1.0012346233341967,0.7548814247904373
0.039,0.03918415623660543,1.0,7.687203330719189,0.9996211581816763,0.7637850977403252
0.04,0.03917397410453044,1.0,7.764371138513249,0.9980466843008555,0.7723653541889105
0.041,0.039163791972455446,1.0,7.837647494977256,0.9965088169406457,0.7806339418984821
0.042,0.03915360984038046,1.0,7.907231323576326,0.9950053484231579,0.7886021819062913
0.043000000000000003,0.039143427708305464,1.0,7.973310452312023,0.9935342314066254,0.7962809840248867
0.044,0.03913324557623048,1.0,8.036062285849747,0.9920935646554528,0.8036808617794169
0.045,0.03912306344415548,1.0,8.095654436838306,0.9906815803244609,0.8108119468023512
0.046,0.039112881312080496,1.0,8.152245317074426,0.9892966325784689,0.8176840027053268
0.047,0.0391026991800055,1.0,8.205984690630684,0.9879371873837342,0.8243064384471166
0.048,0.039092517047930514,1.0,8.257014191139376,0.9866018133303367,0.8306883212160193
0.049,0.03908233491585552,1.0,8.305467805420879,0.9852891733637413,0.8368383888443098
0.05,0.03907215278378053,1.0,8.35147232560777,0.9839980173200408,0.8427650617717494
0.051000000000000004,0.03906197065170554,1.0,8.395147771835697,0.9827271751732618,0.8484764545745317
0.052000000000000005,0.03905178851963055,1.0,8.436607787485102,0.9814755509149655,0.8539803870754546
0.053,0.03904160638755556,1.0,8.475960008848151,0.9802421169965387,0.8592843950505249
0.054,0.03903142425548057,1.0,8.513306410991742,0.979025909273287,0.8643957405466571
0.055,0.039021242123405575,1.0,8.548743631470185,0.9778260223969587,0.869321421824594
0.056,0.03901105999133059,1.0,8.582363273438645,0.9766416056098013,0.8740681829406597
0.057,0.039000877859255594,1.0,8.614252189605267,0.9754718588988625,0.8786425229804664
0.058,0.038990695727180606,1.0,8.644492748364556,0.9743160294741045,0.8830507049572165
0.059000000000000004,0.03898051359510561,1.0,8.6731630833532,0.9731734085381195,0.887298764386783
0.06,0.038970331463030625,1.0,8.700337327582176,0.972043328318915,0.8913925175513093
0.061,0.03896014933095563,1.0,8.726085833210709,0.9709251593404387,0.8953375694626429
0.062,0.03894996719888064,1.0,8.750475377952464,0.96981830790832,0.8991393215365046
0.063,0.03893978506680565,1.0,8.773569359024654,0.9687222137907632,0.9028029789879033
0.064,0.03892960293473066,1.0,8.795427975489636,0.9676363480766766,0.9063335579579189
0.065,0.03891942080265567,1.0,8.816108399768211,0.9665602111950298,0.909735892381613
0.066,0.03890923867058068,1.0,8.835664939051,0.9654933310810901,0.9130146406064691
0.067,0.038899056538505686,1.0,8.85414918727615,0.964435261476674,0.9161742917704264
0.068,0.0388888744064307,1.0,8.871610168295996,0.9633855803528493,0.9192191719482373
0.069,0.038878692274355704,1.0,8.88809447080481,0.9623438884446796,0.922153450074565
0.07,0.03886851014228072,1.0,8.903646375562813,0.9613098078886301,0.924981143651931
0.07100000000000001,0.03885832801020572,1.0,8.918307975407668,0.9602829809541644,0.9277061242513277
0.07200000000000001,0.038848145878130735,1.0,8.932119288513563,0.9592630688618724,0.9303321228130267
0.073,0.03883796374605574,1.0,8.94511836532104,0.9582497506811942,0.9328627347548407
0.074,0.038827781613980754,1.0,8.957341389534411,0.957242722301453,0.935301424894834
0.075,0.03881759948190576,1.0,8.968822773551093,0.9562416954704832,0.9376515321952198
0.076,0.03880741734983077,1.0,8.979595248666858,0.9552463968956635,0.9399162743339409
0.077,0.03879723521775578,1.0,8.989689950371718,0.9542565674026245,0.9420987521101927
0.078,0.03878705308568079,1.0,8.999136499034254,0.9532719611473207,0.9442019536899199
0.079,0.038776870953605796,1.0,9.00796307624783,0.9522923448775316,0.9462287586971002
0.08,0.03876668882153081,1.0,9.016196497097706,0.9513174972401932,0.9481819421564167
0.081,0.038756506689455815,1.0,9.02386227858602,0.9503472081312679,0.9500641782927159
0.082,0.03874632455738083,1.0,9.030984704440966,0.9493812780851366,0.9518780441924564
0.083,0.03873614242530583,1.0,9.037586886516557,0.9484195177007447,0.9536260233321565
0.084,0.038725960293230846,1.0,9.043690822981171,0.9474617471019587,0.9553105089786775
0.085,0.03871577816115585,1.0,9.04931745347434,0.9465077954297992,0.9569338074659939
0.08600000000000001,0.038705596029080865,1.0,9.054486711406556,0.9455575003643941,0.9584981413529376
0.08700000000000001,0.03869541389700587,1.0,9.059217573558527,0.9446107076746729,0.9600056524662428
0.088,0.03868523176493088,1.0,9.063528107133639,0.9436672707939705,0.9614584048330524
0.089,0.03867504963285589,1.0,9.067435514401534,0.942727050419852,0.9628583875069078
0.09,0.0386648675007809,1.0,9.070956175067261,0.9417899141365956,0.9642075172910836
0.091,0.03865468536870591,1.0,9.074105686488174,0.94085573605889,0.9655076413630037
0.092,0.03864450323663092,1.0,9.076898901857195,0.9399243964954049,0.9667605398033259
0.093,0.038634321104555926,1.0,9.079349966459931,0.9389957816309974,0.9679679280331611
0.094,0.03862413897248094,1.0,9.081472352110737,0.9380697832263967,0.9691314591627631
0.095,0.038613956840405944,1.0,9.083278889862989,0.9371462983343021,0.9702527262549042
0.096,0.03860377470833096,1.0,9.084781801086642,0.9362252290308963,0.9713332645060372
0.097,0.03859359257625596,1.0,9.08599272699698,0.9353064821618492,0.972374553348227
0.098,0.038583410444180975,1.0,9.086922756718526,0.9343899691019498,0.9733780184747343
0.099,0.03857322831210598,1.0,9.087582453957005,0.9334756055275615,0.9743450337920201
0.1,0.038563046180030994,1.0,9.087981882355303,0.9325633112011533,0.9752769233008465
0.101,0.038552864047956,1.0,9.088130629598252,0.9316530097672032,0.9761749629090486
0.10200000000000001,0.03854268191588101,1.0,9.08803783033263,0.9307446285588235,0.9770403821784591
0.10300000000000001,0.03853249978380602,1.0,9.087712187961811,0.9298380984144934,0.9778743660083775
0.10400000000000001,0.03852231765173103,1.0,9.087161995373833,0.928933353504328,0.9786780562578901
0.105,0.038512135519656036,1.0,9.086395154655046,0.9280303311653479,0.9794525533092594
0.106,0.03850195338758105,1.0,9.085419195843288,0.9271289717452461,0.9801989175745265
0.107,0.038491771255506055,1.0,9.084241294765953,0.9262292184541828,0.9809181709473869
0.108,0.03848158912343107,1.0,9.082868290012492,0.9253310172241654,0.9816112982023282
0.109,0.03847140699135607,1.0,9.081306699081189,0.9244343165755989,0.9822792483429469
0.11,0.038461224859281086,1.0,9.079562733744178,0.9235390674906178,0.9829229359012875
0.111,0.03845104272720609,1.0,9.077642314668035,0.9226452232928314,0.9835432421899857
0.112,0.038440860595131104,1.0,9.075551085327811,0.9217527395331424,0.9841410165089274
0.113,0.03843067846305611,1.0,9.07329442524865,0.9208615738813078,0.9847170773080793
0.114,0.03842049633098112,1.0,9.070877462609374,0.9199716860229442,0.9852722133080782
0.115,0.03841031419890613,1.0,9.068305086238029,0.9190830375616845,0.9858071845801186
0.116,0.03840013206683114,1.0,9.065581957030773,0.9181955919262189,0.9863227235866125
0.117,0.03838994993475615,1.0,9.06271251882096,0.9173093142819612,0.9868195361840499
0.11800000000000001,0.03837976780268116,1.0,9.059701008726826,0.9164241714471035,0.9872983025894303
0.11900000000000001,0.038369585670606166,1.0,9.056551467001741,0.9155401318128285,0.9877596783115904
0.12,0.03835940353853118,1.0,9.053267746412653,0.9146571652674651,0.9882042950487016
0.121,0.038349221406456184,1.0,9.049853521168352,0.9137752431243876,0.9886327615531676
0.122,0.0383390392743812,1.0,9.046312295421108,0.9128943380534629,0.989045664465105
0.123,0.0383288571423062,1.0,9.042647411360184,0.9120144240158661,0.9894435691155489
0.124,0.038318675010231215,1.0,9.038862056919571,0.9111354762020948,0.9898270203004821
0.125,0.03830849287815622,1.0,9.034959273115852,0.9102574709730172,0.99019654302675
0.126,0.038298310746081234,1.0,9.030941961036941,0.9093803858038031,0.9905526432308797
0.127,0.03828812861400624,1.0,9.026812888495694,0.908504199230591,0.9908958084717892
0.128,0.03827794648193125,1.0,9.02257469636704,0.9076288907997552,0.991226508598334
0.129,0.03826776434985626,1.0,9.018229904621828,0.906754441019642,0.991545196392608
0.13,0.03825758221778127,1.0,9.013780918073994,0.9058808313146515,0.9918523081898734
0.131,0.038247400085706276,1.0,9.009230031852328,0.9050080439815494,0.9921482644759763
0.132,0.03823721795363129,1.0,9.004579436612968,0.9041360621478965,0.9924334704630589
0.133,0.038227035821556295,1.0,8.999831223502062,0.9032648697324923,0.9927083166443611
0.134,0.03821685368948131,1.0,8.9949873888837,0.9023944514077313,0.992973179328869
0.135,0.03820667155740631,1.0,8.990049838840836,0.9015247925637804,0.9932284211565426
0.136,0.038196489425331326,1.0,8.985020393463875,0.9006558792744844,0.9934743915948294
0.137,0.03818630729325633,1.0,8.979900790933455,0.8997876982649181,0.9937114274171411
0.138,0.038176125161181344,1.0,8.974692691410308,0.8989202368805006,0.9939398531639518
0.139,0.03816594302910635,1.0,8.969397680738837,0.8980534830575987,0.9941599815871459
0.14,0.03815576089703136,1.0,8.964017273975918,0.8971874252955441,0.9943721140782267
0.14100000000000001,0.03814557876495637,1.0,8.958552918750213,0.8963220526299966,0.9945765410809698
0.14200000000000002,0.03813539663288138,1.0,8.953005998463535,0.8954573546075875,0.994773542489088
0.14300000000000002,0.03812521450080639,1.0,8.947377835338232,0.8945933212617803,0.9949633880294508
0.14400000000000002,0.0381150323687314,1.0,8.941669693321302,0.8937299430898906,0.995146337631385
0.145,0.038104850236656405,1.0,8.935882780849308,0.8928672110312076,0.9953226417825591
0.146,0.03809466810458142,1.0,8.930018253482435,0.8920051164461649,0.9954925418719422
0.147,0.038084485972506424,1.0,8.924077216413036,0.8911436510965095,0.9956562705203045
0.148,0.03807430384043144,1.0,8.918060726855513,0.8902828071264196,0.9958140518987125
0.149,0.03806412170835644,1.0,8.911969796321904,0.8894225770445274,0.9959661020354564
0.15,0.038053939576281455,1.0,8.90580539278992,0.8885629537068015,0.9961126291118267
0.151,0.03804375744420646,1.0,8.899568442767611,0.8877039303002472,0.9962538337471492
0.152,0.03803357531213147,1.0,8.893259833260558,0.8868455003273875,0.9963899092734645
0.153,0.03802339318005648,1.0,8.886880413644306,0.8859876575914847,0.9965210420002316
0.154,0.03801321104798149,1.0,8.880430997449746,0.8851303961824681,0.9966474114694154
0.155,0.0380030289159065,1.0,8.873912364061608,0.884273710463534,0.996769190701309
0.156,0.03799284678383151,1.0,8.867325260338326,0.8834175950583846,0.9968865464314262
0.157,0.037982664651756516,1.0,8.860670402152993,0.8825620448390772,0.9969996393387898
0.158,0.03797248251968153,1.0,8.853948475862923,0.8817070549144518,0.9971086242659267
0.159,0.037962300387606535,1.0,8.847160139707892,0.8808526206191114,0.9972136504308733
0.16,0.03795211825553155,1.0,8.840306025143343,0.8799987375029271,0.9973148616314784
0.161,0.03794193612345655,1.0,8.833386738109041,0.8791454013210441,0.9974123964422861
0.162,0.037931753991381566,1.0,8.82640286023852,0.8782926080243635,0.9975063884042668
0.163,0.03792157185930657,1.0,8.819354950010107,0.8774403537504779,0.9975969662076563
0.164,0.037911389727231584,1.0,8.812243543844557,0.8765886348150385,0.9976842538681538
0.165,0.03790120759515659,1.0,8.805069157149127,0.8757374477035332,0.9977683708967198
0.166,0.0378910254630816,1.0,8.797832285313403,0.8748867890634571,0.9978494324632048
0.167,0.03788084333100661,1.0,8.790533404656815,0.874036655696854,0.9979275495540368
0.168,0.03787066119893162,1.0,8.783172973332013,0.8731870445532144,0.9980028291241793
0.169,0.03786047906685663,1.0,8.775751432184526,0.8723379527227111,0.9980753742435695
0.17,0.03785029693478164,1.0,8.76826920557273,0.8714893774297555,0.9981452842382385
0.171,0.037840114802706645,1.0,8.760726702147457,0.8706413160268621,0.9982126548263043
0.17200000000000001,0.03782993267063166,1.0,8.75312431559619,0.8697937659888035,0.9982775782490255
0.17300000000000001,0.037819750538556664,1.0,8.745462425350581,0.8689467249070439,0.9983401433970944
0.17400000000000002,0.037809568406481676,1.0,8.73774139726144,0.8681001904844372,0.9984004359323434
0.17500000000000002,0.03779938627440668,1.0,8.729961584240813,0.8672541605301766,0.9984585384050287
0.176,0.037789204142331695,1.0,8.722123326874692,0.8664086329549847,0.9985145303668566
0.177,0.0377790220102567,1.0,8.714226954005184,0.8655636057665329,0.9985684884799013
0.178,0.03776883987818171,1.0,8.706272783286911,0.8647190770650761,0.9986204866215683
0.179,0.03775865774610672,1.0,8.698261121715186,0.8638750450392979,0.9986705959857446
0.18,0.03774847561403173,1.0,8.690192266130822,0.8630315079623501,0.9987188851802745
0.181,0.03773829348195674,1.0,8.682066503699442,0.8621884641880824,0.9987654203208951
0.182,0.03772811134988175,1.0,8.673884112369699,0.8613459121474505,0.998810265121759
0.183,0.037717929217806756,1.0,8.665645361308195,0.860503850345094,0.9988534809826699
0.184,0.03770774708573177,1.0,8.657350511315187,0.8596622773560781,0.9988951270731484
0.185,0.037697564953656774,1.0,8.648999815219602,0.8588211918227887,0.9989352604134449
0.186,0.03768738282158179,1.0,8.640593518256086,0.8579805924519758,0.9989739359526094
0.187,0.03767720068950679,1.0,8.632131858423476,0.8571404780119364,0.9990112066437261
0.188,0.037667018557431806,1.0,8.623615066827313,0.8563008473298315,0.9990471235164142
0.189,0.03765683642535681,1.0,8.615043368004923,0.8554616992891306,0.999081735746696
0.19,0.037646654293281824,1.0,8.606416980236325,0.8546230328271771,0.9991150907243268
0.191,0.03763647216120683,1.0,8.59773611583947,0.853784846932869,0.999147234117679
0.192,0.03762629002913184,1.0,8.589000981452498,0.8529471406444501,0.9991782099362703
0.193,0.03761610789705685,1.0,8.580211778301434,0.852109913047405,0.9992080605910183
0.194,0.03760592576498186,1.0,8.571368702456661,0.8512731632724561,0.9992368269523096
0.195,0.03759574363290687,1.0,8.562471945076032,0.850436890493652,0.999264548405957
0.196,0.03758556150083188,1.0,8.553521692637583,0.8496010939265506,0.9992912629071256
0.197,0.037575379368756885,1.0,8.544518127160163,0.848765772826485,0.9993170070322985
0.198,0.0375651972366819,1.0,8.535461426414935,0.8479309264869136,0.9993418160293575
0.199,0.037555015104606904,1.0,8.526351764125586,0.8470965542378475,0.9993657238658421
0.2,0.037544832972531916,1.0,8.51718931016053,0.8462626554443525,0.999388763275457
0.201,0.03753465084045692,1.0,8.507974230714535,0.8454292295051231,0.9994109658028894
0.202,0.037524468708381935,1.0,8.498706688483326,0.8445962758511227,0.9994323618469994
0.203,0.03751428657630694,1.0,8.489386842828733,0.8437637939442886,0.9994529807024406
0.20400000000000001,0.03750410444423195,1.0,8.480014849936941,0.8429317832762997,0.9994728505997692
0.20500000000000002,0.03749392231215696,1.0,8.470590862968848,0.8421002433674004,0.9994919987440963
0.20600000000000002,0.03748374018008197,1.0,8.461115032203667,0.8412691737652827,0.9995104513523364
0.20700000000000002,0.03747355804800698,1.0,8.451587505175347,0.8404385740440188,0.9995282336891018
0.20800000000000002,0.03746337591593199,1.0,8.44200842680343,0.8396084438030463,0.9995453701012951
0.209,0.037453193783856996,1.0,8.432377939516696,0.8387787826662012,0.999561884051443
0.21,0.03744301165178201,1.0,8.42269618337233,0.8379495902807952,0.9995777981498206
0.211,0.037432829519707014,1.0,8.412963296167918,0.8371208663167391,0.9995931341854092
0.212,0.03742264738763203,1.0,8.403179413550065,0.836292610465706,0.9996079131557281
0.213,0.03741246525555703,1.0,8.393344669116203,0.8354648224403355,0.9996221552955836
0.214,0.037402283123482045,1.0,8.383459194513057,0.834637501973474,0.9996358801047749
0.215,0.03739210099140705,1.0,8.373523119529564,0.8338106488174534,0.9996491063747907
0.216,0.037381918859332064,1.0,8.363536572186197,0.832984262743402,0.9996618522145395
0.217,0.03737173672725707,1.0,8.353499678819365,0.8321583435405895,0.9996741350751424
0.218,0.03736155459518208,1.0,8.343412564162882,0.8313328910158021,0.9996859717738271
0.219,0.03735137246310709,1.0,8.333275351424614,0.8305079049927486,0.9996973785169533
