Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1046154564459181,1.1524611037336372,1.0000164283282027e-05
0.001,0.03955365767359127,1.0,0.07233839220995827,1.1526137024741678,0.03633350251519746
0.002,0.03952565114295121,1.0,0.05973654239614058,1.1512897015364891,0.07133759518422049
0.003,0.03949764461231115,1.0,0.1056250340925118,1.1449263788257704,0.10507020330069619
0.004,0.03946963808167109,1.0,0.2598987085739524,1.1335680087013063,0.13757751271183866
0.005,0.039441631551031024,1.0,0.48147935874122144,1.1222440552606348,0.1689040348400443
0.006,0.03941362502039096,1.0,0.739908087759999,1.1117729182162823,0.1990926662954235
0.007,0.0393856184897509,1.0,1.0196522634821168,1.1021018824404953,0.22818473092935304
0.008,0.03935761195911084,1.0,1.308961113952254,1.093163193394763,0.2562200601425086
0.009000000000000001,0.039329605428470776,1.0,1.599080105628718,1.0848893589830058,0.2832370414521266
0.01,0.03930159889783071,1.0,1.8838985745160102,1.0772120053669971,0.3092726624012002
0.011,0.03927359236719065,1.0,2.1594009056439365,1.0700650709273951,0.33436256771577705
0.012,0.03924558583655059,1.0,2.423128199147223,1.063387293026785,0.3585411169958119
0.013000000000000001,0.03921757930591053,1.0,2.6737101257868483,1.0571237214085583,0.3818414074089749
0.014,0.039189572775270465,1.0,2.9105300868047395,1.051225820302504,0.40429533902330683
0.015,0.0391615662446304,1.0,3.133476715486023,1.0456511613295008,0.4259336616273658
0.016,0.039133559713990344,1.0,3.3427637023415446,1.040362918889039,0.4467860004743413
0.017,0.03910555318335028,1.0,3.5388119665821605,1.035329159752686,0.4668809036102724
0.018000000000000002,0.03907754665271022,1.0,3.722167938975879,1.0305221783507976,0.48624588341168967
0.019,0.03904954012207015,1.0,3.893447437491015,1.0259179011592336,0.5049074534795218
0.02,0.03902153359143009,1.0,4.05329805484023,1.0214953601374848,0.5228911645000874
0.021,0.03899352706079003,1.0,4.202374082662684,1.0172362399277048,0.5402216380060912
0.022,0.03896552053014997,1.0,4.341320398463215,1.0131244890019522,0.5569226006366428
0.023,0.038937513999509905,1.0,4.47076236441786,1.0091459898329578,0.5730169184664744
0.024,0.03890950746886984,1.0,4.591299317540746,1.0052882858057417,0.5885266272262434
0.025,0.038881500938229785,1.0,4.7035009726038055,1.0015403496869906,0.6034729622220006
0.026000000000000002,0.03885349440758972,1.0,4.8079053426877945,0.9978923923585741,0.6178763874097684
0.027,0.03882548787694966,1.0,4.9050128994557936,0.9943357559866218,0.6317566234140136
0.028,0.038797481346309594,1.0,4.995289636314714,0.9908627428329325,0.6451326745283811
0.029,0.03876947481566953,1.0,5.079173004829688,0.9874664425220017,0.6580228547356518
0.03,0.03874146828502947,1.0,5.157072886168137,0.9841406354721604,0.6704448127825557
0.031,0.03871346175438941,1.0,5.229372681162685,0.98087971128455,0.6824155563437672
0.032,0.038685455223749346,1.0,5.296430567779839,0.977678598280093,0.6939514753081693
0.033,0.03865744869310928,1.0,5.358580844804371,0.9745327025079674,0.705068364219269
0.034,0.038629442162469226,1.0,5.4161353063139055,0.9714378548059569,0.7157814439004887
0.035,0.03860143563182916,1.0,5.469384609216321,0.968390264718735,0.7261053822949408
0.036000000000000004,0.0385734291011891,1.0,5.518599608691444,0.9653864802701653,0.7360543145482207
0.037,0.038545422570549034,1.0,5.5640326452862645,0.9624233527449477,0.7456418623617123
0.038,0.03851741603990898,1.0,5.605918773716892,0.9594980057680208,0.7548811526429065
