Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2536704515143933,1.1438232539674964,0.0003859021109993682
0.001,0.03952289559053658,1.0,0.12628925939871288,1.1457251700525137,0.03669574976451051
0.002,0.03946241827679099,1.0,0.06994762626284921,1.1446821471692106,0.07168668408371615
0.003,0.039401940963045404,1.0,0.08273982963519222,1.138171862954696,0.10540661203257339
0.004,0.03934146364929982,1.0,0.18701477183697712,1.1258313596021448,0.1379017016636439
0.005,0.039280986335554234,1.0,0.3421409300080373,1.1131232551065808,0.16921644784897114
0.006,0.039220509021808646,1.0,0.5228907512494834,1.101100200030548,0.19939373054936432
0.007,0.03916003170806306,1.0,0.7175175038294346,1.0897592768643167,0.22847485798577816
0.008,0.03909955439431747,1.0,0.9172191347312989,1.0790558689731995,0.25649965249170054
0.009000000000000001,0.03903907708057188,1.0,1.1153790037629177,1.0689397156278089,0.283506474889429
0.01,0.03897859976682629,1.0,1.307382062845308,1.059355905603884,0.3095323113194725
0.011,0.03891812245308071,1.0,1.4902366387345034,1.0502489447241534,0.3346127885698776
0.012,0.03885764513933512,1.0,1.6621826291120274,1.0415657074394145,0.35878224384008556
0.013000000000000001,0.038797167825589535,1.0,1.8223478722757875,1.0332571519171942,0.38207377752111354
0.014,0.038736690511843946,1.0,1.9704609203197903,1.0252793026726486,0.4045192746050449
0.015,0.03867621319809836,1.0,2.106653998681196,1.0175931994181087,0.42614946408449567
0.016,0.03861573588435277,1.0,2.2313170891151892,1.010164627980181,0.4469939609030941
0.017,0.03855525857060718,1.0,2.3449955624075525,1.0029636918867595,0.4670813062356958
0.018000000000000002,0.0384947812568616,1.0,2.448316971617217,0.9959643740065206,0.48643900488172825
0.019,0.03843430394311601,1.0,2.5419027967220904,0.9891446686793062,0.5050935594513362
0.02,0.038373826629370424,1.0,2.6263610566952345,0.9824857322492799,0.5230705101299489
0.021,0.038313349315624835,1.0,2.702300632113682,0.9759709785336754,0.5403944693375664
0.022,0.03825287200187925,1.0,2.7703161520143946,0.9695857989256756,0.5570891540528288
0.023,0.03819239468813366,1.0,2.8309783403888864,0.9633173134499006,0.5731774220060033
0.024,0.03813191737438808,1.0,2.8848272510288338,0.9571541654184309,0.5886813006444848
0.025,0.03807144006064249,1.0,2.932368980482217,0.9510863321593443,0.6036220172919431
0.026000000000000002,0.0380109627468969,1.0,2.974074368258851,0.9451049590224632,0.6180200282119707
0.027,0.03795048543315131,1.0,3.010379033258175,0.9392022145671605,0.6318950466160239
0.028,0.037890008119405724,1.0,3.0416842882080206,0.9333711645906446,0.645266069654007
0.029,0.037829530805660136,1.0,3.068358610553182,0.927605662681797,0.6581514044244493
0.03,0.03776905349191455,1.0,3.090739445086884,0.921900255146783,0.6705686930398918
0.031,0.037708576178168966,1.0,3.1091351822998745,0.9162500983703006,0.6825349367818001
0.032,0.03764809886442338,1.0,3.123827205148243,0.910650886907841,0.6940665193780753
0.033,0.03758762155067779,1.0,3.1350719315144158,0.9050987908275131,0.7051792294350331
