Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2273014234054824,1.145112393361152,0.0032774905264867167
0.001,0.03956744463789914,1.0,0.1695735898105147,1.1469984373236017,0.03948230458773212
0.002,0.03955357717828399,1.0,0.16027685119278712,1.14630894918355,0.07437202028018954
0.003,0.03953970971866883,1.0,0.22700188758738907,1.1414231684820484,0.10799440641974045
0.004,0.03952584225905368,1.0,0.41570614520140936,1.132117931482858,0.14039549755203207
0.005,0.03951197479943852,1.0,0.6723037121909544,1.1224827905932393,0.171619659764722
0.006,0.03949810733982337,1.0,0.9680156324932391,1.113386967314671,0.20170964649918488
0.007,0.03948423988020821,1.0,1.287230143982186,1.1049263636666946,0.2307066514224653
0.008,0.03947037242059306,1.0,1.617768839169423,1.0971046827772368,0.258650378586536
0.009000000000000001,0.0394565049609779,1.0,1.9505235527093325,1.0898897008918589,0.2855790799764513
0.01,0.039442637501362746,1.0,2.2791018928168953,1.0832325419701074,0.31152962959010816
0.011,0.039428770041747586,1.0,2.599257305278492,1.0770789586234977,0.33653755821057135
0.012,0.039414902582132434,1.0,2.9083158246999337,1.071375663977679,0.3606370986782247
0.013000000000000001,0.039401035122517275,1.0,3.2047236102828824,1.0660731489252995,0.38386125457483844
0.014,0.03938716766290212,1.0,3.4876910769103677,1.061126942606357,0.4062418237550983
0.015,0.039373300203286964,1.0,3.756944663057905,1.0564977555094712,0.4278094450686321
0.016,0.03935943274367181,1.0,4.0125542652327155,1.052151155246233,0.44859364698902016
0.017,0.03934556528405665,1.0,4.254811796403274,1.0480570919863943,0.4686228866168366
0.018000000000000002,0.0393316978244415,1.0,4.484148090072721,1.04418936915484,0.4879245878549521
0.019,0.03931783036482634,1.0,4.701076480823864,1.0405251291771822,0.5065251790998533
0.02,0.03930396290521119,1.0,4.906154309605331,1.0370443901785902,0.5244501272179353
0.021,0.03929009544559603,1.0,5.099957417953266,1.0337296345429456,0.5417239732942366
0.022,0.03927622798598088,1.0,5.283062902490594,1.0305654581055432,0.5583703651846665
0.023,0.03926236052636572,1.0,5.456038367625562,1.0275382651890537,0.5744120944987848
0.024,0.039248493066750566,1.0,5.619434356271667,1.0246360187224788,0.5898711249650437
0.025,0.03923462560713541,1.0,5.773779955013852,1.0218480253297677,0.6047686225026935
0.026000000000000002,0.039220758147520254,1.0,5.919580312662836,1.0191647536176254,0.6191249842013576
0.027,0.039206890687905095,1.0,6.057315464364871,1.0165776803628364,0.6329598662479559
0.028,0.03919302322828994,1.0,6.187440038822433,1.0140791600575618,0.6462922108392106
0.029,0.039179155768674784,1.0,6.310383554421186,1.0116623139830885,0.6591402721165867
0.03,0.03916528830905963,1.0,6.426551099176009,1.0093209356132158,0.6715216411591695
0.031,0.03915142084944447,1.0,6.536324251594698,1.0070494096893237,0.6834532700687054
0.032,0.03913755338982931,1.0,6.640062143131325,1.0048426427641928,0.6949514951797772
0.033,0.03912368593021416,1.0,6.738102593524442,1.0026960033901169,0.7060320594268951
0.034,0.039109818470599,1.0,6.830763272930794,1.0006052704300819,0.7167101338991266
0.035,0.03909595101098385,1.0,6.918342750754715,0.9985665892240239,0.7270003386117775
0.036000000000000004,0.03908208355136869,1.0,7.001120623804831,0.9965764416479556,0.7369167625235629
0.037,0.03906821609175354,1.0,7.079359379328706,0.9946316048505324,0.7464729828266764
0.038,0.03905434863213838,1.0,7.153306054446103,0.9927291158899244,0.7556820835361677
0.039,0.03904048117252323,1.0,7.223193186111908,0.9908662460229996,0.7645566734040805
0.04,0.03902661371290807,1.0,7.289239693745462,0.9890404781925171,0.7731089031828783
0.041,0.039012746253292915,1.0,7.35165171472335,0.9872494871044422,0.781350482261795
0.042,0.038998878793677756,1.0,7.410623392292884,0.9854911215516987,0.7892926946988871
0.043000000000000003,0.038985011334062604,1.0,7.466337616542513,0.9837633886914556,0.7969464146707389
0.044,0.038971143874447445,1.0,7.51896671978127,0.9820644400257029,0.8043221213609733
0.045,0.03895727641483229,1.0,7.56867312814514,0.9803925588707735,0.8114299133079532
0.046,0.03894340895521713,1.0,7.615609971521659,0.9787461491317561,0.8182795222313185
0.047,0.03892954149560198,1.0,7.659921654036103,0.9771237252233463,0.8248803263562872
0.048,0.03891567403598682,1.0,7.7017443873915985,0.975523903000387,0.8312413632539669
0.049,0.03890180657637167,1.0,7.741206689350596,0.9739453915797788,0.8373713422152554
0.05,0.03888793911675651,1.0,7.778429849588454,0.9723869859511431,0.8432786561752711
0.051000000000000004,0.03887407165714136,1.0,7.813528365070905,0.9708475602870205,0.8489713932046428
0.052000000000000005,0.0388602041975262,1.0,7.8466103470040975,0.9693260618748494,0.8544573475833895
0.053,0.03884633673791105,1.0,7.877777901299899,0.9678215056028137,0.8597440304725538
0.054,0.03883246927829589,1.0,7.907127484381029,0.9663329689400956,0.8648386801981985
0.055,0.038818601818680736,1.0,7.934750236037796,0.964859587359366,0.8697482721618495
0.056,0.038804734359065576,1.0,7.9607322909331755,0.9634005501556344,0.8744795283909508
0.057,0.038790866899450424,1.0,7.985155070245317,0.9619550966210306,0.8790389267424106
0.058,0.038776999439835265,1.0,8.008095554828472,0.9605225125398233,0.8834327097718373
0.059000000000000004,0.03876313198022011,1.0,8.029626541178386,0.9591021269720853,0.8876668932806101
0.06,0.038749264520604954,1.0,8.049816881389916,0.9576933092980033,0.8917472745524871
0.061,0.0387353970609898,1.0,8.068731708212365,0.956295466497954,0.8956794402910268
0.062,0.03872152960137464,1.0,8.086432646221022,0.9549080406462093,0.8994687742686898
0.063,0.03870766214175949,1.0,8.102978010052995,0.9535305065985269,0.9031204646980979
0.064,0.03869379468214433,1.0,8.11842299058104,0.9521623698559972,0.9066395113355378
0.065,0.03867992722252917,1.0,8.13281982983672,0.9508031645893658,0.9100307323264375
0.066,0.03866605976291402,1.0,8.1462179854331,0.9494524518096873,0.9132987708021894
0.067,0.03865219230329886,1.0,8.158664285181949,0.9481098176726155,0.9164481012373495
0.068,0.03863832484368371,1.0,8.170203072550395,0.946774871904904,0.9194830355759191
0.069,0.03862445738406855,1.0,8.180876343552365,0.9454472463428317,0.9224077291350951
0.07,0.038610589924453396,1.0,8.19072387563101,0.9441265935732696,0.9252261862945722
0.07100000000000001,0.03859672246483824,1.0,8.199783349043015,0.9428125856689985,0.9279422659791893
0.07200000000000001,0.038582855005223085,1.0,8.208090461224664,0.9415049130106893,0.9305596869424222
0.073,0.038568987545607926,1.0,8.215679034580228,0.94020328318866,0.9330820328579609
0.074,0.038555120085992774,1.0,8.22258111810667,0.9389074199781674,0.9355127572263392
0.075,0.038541252626377615,1.0,8.228827083235897,0.9376170623825529,0.9378551881033373
0.076,0.03852738516676246,1.0,8.234445714252992,0.9363319637390758,0.9401125326566301
0.077,0.0385135177071473,1.0,8.239464293620014,0.9350518908827217,0.9422878815569189
0.078,0.03849965024753215,1.0,8.243908682517764,0.9337766233636885,0.9443842132095611
0.079,0.03848578278791699,1.0,8.247803396890758,0.9325059527146172,0.9464043978324906
0.08,0.03847191532830184,1.0,8.251171679267618,0.9312396817639741,0.9483512013860109
0.081,0.03845804786868668,1.0,8.254035566605447,0.9299776239922873,0.9502272893598432
0.082,0.03844418040907153,1.0,8.256415954395814,0.9287196029282168,0.9520352304226146
0.083,0.03843031294945637,1.0,8.258332657248596,0.9274654515816796,0.953777499938781
0.084,0.03841644548984122,1.0,8.259804466162137,0.9262150119114797,0.9554564833578035
0.085,0.03840257803022606,1.0,8.260849202669489,0.9249681343250892,0.9570744794802146
0.08600000000000001,0.038388710570610905,1.0,8.261483770042238,0.923724677208418,0.9586337036050494
0.08700000000000001,0.038374843110995746,1.0,8.261724201719097,0.9224845064835713,0.9601362905629488
0.088,0.038360975651380594,1.0,8.26158570711889,0.9212474951927492,0.961584297639089
0.089,0.038347108191765435,1.0,8.261082714984838,0.9200135231065828,0.9629797073899387
0.09,0.03833324073215028,1.0,8.260228914400335,0.9187824763553271,0.9643244303576995
0.091,0.03831937327253512,1.0,8.259037293605695,0.9175542470814457,0.9656203076861494
0.092,0.03830550581291997,1.0,8.257520176740345,0.9163287331122334,0.9668691136414654
0.093,0.03829163835330481,1.0,8.255689258624002,0.9151058376512139,0.9680725580414833
0.094,0.03827777089368966,1.0,8.253555637686722,0.9138854689871457,0.9692322885967141
0.095,0.0382639034340745,1.0,8.251129847149091,0.912667540219546,0.9703498931663277
