Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2069655465207535,1.1461585720971708,1.0000000246436498e-05
0.001,0.039402008248366864,0.0,0.011916986420962165,1.1467326278961991,1.0004020937777807e-05
0.002,0.03919808858586661,0.0,0.0,1.1450975638370118,1.0003874881702571e-05
0.003,0.03899416892336636,0.0,0.0,1.1433213733608176,1.0003734130729561e-05
0.004,0.038790249260866105,0.0,0.0,1.1415451828846235,1.0003598492380897e-05
0.005,0.03858632959836585,0.0,0.0,1.1397689924084293,1.0003467780951766e-05
0.006,0.0383824099358656,0.0,0.0,1.1379928019322352,1.0003341817477029e-05
0.007,0.038178490273365354,0.0,0.0,1.136216611456041,1.0003220429492261e-05
0.008,0.0379745706108651,0.0,0.0,1.1344404209798469,1.0003103450797634e-05
0.009000000000000001,0.03777065094836485,0.0,0.0,1.1326642305036527,1.0002990721230343e-05
0.01,0.037566731285864595,0.0,0.0,1.1308880400274586,1.0002882086445336e-05
0.011,0.03736281162336434,0.0,0.0,1.1291118495512644,1.0002777397703977e-05
0.012,0.03715889196086409,0.0,0.0,1.1273356590750703,1.0002676511670402e-05
0.013000000000000001,0.036954972298363836,0.0,0.0,1.1255594685988761,1.0002579290215277e-05
0.014,0.03675105263586359,0.0,0.0,1.123783278122682,1.0002485600226668e-05
0.015,0.03654713297336334,0.0,0.0,1.1220070876464878,1.0002395313427785e-05
0.016,0.036343213310863084,0.0,0.0,1.120230897170294,1.0002308306201363e-05
0.017,0.03613929364836283,0.0,0.0,1.1184547066940997,1.00022244594204e-05
0.018000000000000002,0.03593537398586258,0.0,0.0,1.1166785162179058,1.0002143658285061e-05
0.019,0.035731454323362326,0.0,0.0,1.1149023257417119,1.0002065792165492e-05
0.02,0.03552753466086207,0.0,0.0,1.113126135265518,1.0001990754450343e-05
0.021,0.03532361499836182,0.0,0.0,1.111349944789324,1.0001918442400822e-05
0.022,0.035119695335861574,0.0,0.0,1.10957375431313,1.0001848757010004e-05
0.023,0.03491577567336132,0.0,0.0,1.1077975638369362,1.0001781602867294e-05
0.024,0.03471185601086107,0.0,0.0,1.1060213733607422,1.0001716888027778e-05
0.025,0.034507936348360815,0.0,0.0,1.1042451828845483,1.000165452388635e-05
0.026000000000000002,0.03430401668586056,0.0,0.0,1.1024689924083544,1.0001594425056387e-05
0.027,0.03410009702336031,0.0,0.0,1.1006928019321605,1.0001536509252851e-05
0.028,0.03389617736086006,0.0,0.0,1.0989166114559665,1.0001480697179613e-05
0.029,0.033692257698359804,0.0,0.0,1.0971404209797726,1.0001426912420894e-05
0.03,0.03348833803585956,0.0,0.0,1.095364230503579,1.000137508133664e-05
0.031,0.033284418373359305,0.0,0.0,1.093588040027385,1.0001325132961694e-05
0.032,0.03308049871085905,0.0,0.0,1.0918118495511913,1.000127699890863e-05
0.033,0.0328765790483588,0.0,0.0,1.0900356590749976,1.0001230613274126e-05
0.034,0.032672659385858546,0.0,0.0,1.0882594685988038,1.0001185912548727e-05
0.035,0.03246873972335829,0.0,0.0,1.0864832781226101,1.0001142835529892e-05
0.036000000000000004,0.03226482006085804,0.0,0.0,1.0847070876464164,1.0001101323238199e-05
0.037,0.032060900398357794,0.0,0.0,1.0829308971702227,1.0001061318836588e-05
0.038,0.03185698073585754,0.0,0.0,1.081154706694029,1.0001022767552547e-05
0.039,0.03165306107335729,0.0,0.0,1.0793785162178353,1.0000985616603118e-05
0.04,0.03159926384231129,0.0,0.0,1.0776023257416416,1.0000949815122628e-05
0.041,0.03163503535241292,0.0,0.0,1.075826135265448,1.0000915314093045e-05
0.042,0.031670806862514535,0.0,0.0,1.0740499447892542,1.0000882066276864e-05
0.043000000000000003,0.03170657837261616,0.0,0.0,1.0722737543130605,1.0000850026152436e-05
