Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16430208721781572,1.148535605016931,0.0003560869361467804
0.001,0.03951364989479024,1.0,0.07105696993706655,1.1491562708829113,0.03666701766002284
0.002,0.03944314583570785,1.0,0.02884611645874888,1.147497336683506,0.07165899557985517
0.003,0.03937264177662546,1.0,0.03983200201288529,1.139776951210034,0.10537992914306543
0.004,0.03930213771754307,1.0,0.1255216097253889,1.1260664932687985,0.1378759880037525
0.005,0.03923163365846068,1.0,0.2614914494818879,1.1122428542579132,0.16919166941266806
0.006,0.039161129599378286,1.0,0.42298389092091365,1.099284960156247,0.19936985029497678
0.007,0.03909062554029589,1.0,0.5978459425933417,1.0871024427234315,0.22845184611739605
0.008,0.0390201214812135,1.0,0.7774098957663228,1.0756067458394825,0.2564774739508584
0.009000000000000001,0.03894961742213111,1.0,0.9553082737766712,1.0647252047747089,0.2834851036240292
0.01,0.038879113363048716,1.0,1.1271395287911334,1.0543910688137832,0.30951171314813464
0.011,0.038808609303966325,1.0,1.290088659511475,1.0445418576417205,0.33459294002889867
0.012,0.038738105244883934,1.0,1.4425212253884174,1.0351203388725903,0.358763116480502
0.013000000000000001,0.038667601185801544,1.0,1.5836577929771356,1.0260748271706723,0.3820553422790629
0.014,0.03859709712671915,1.0,1.7132971872872382,1.0173595357738243,0.40450150902877696
0.015,0.03852659306763676,1.0,1.8316183423463104,1.0089343215640363,0.426132345188305
0.016,0.03845608900855437,1.0,1.9390422430039045,1.0007641554933382,0.44697746571105834
0.017,0.03838558494947198,1.0,2.036116952015869,0.9928188480966641,0.4670654111024689
0.018000000000000002,0.03831508089038959,1.0,2.123392946891465,0.9850734024707175,0.4864236861448943
0.019,0.03824457683130719,1.0,2.201447918953724,0.9775062556564096,0.5050787962030834
0.02,0.0381740727722248,1.0,2.270881573433974,0.970098446950243,0.5230562827294297
0.021,0.03810356871314241,1.0,2.3322914560441097,0.9628333304680111,0.5403807587323209
0.022,0.03803306465406002,1.0,2.3862570295548946,0.9556963061196251,0.5570759414708153
0.023,0.03796256059497763,1.0,2.433330852924449,0.9486745560281858,0.5731646893570547
0.024,0.03789205653589524,1.0,2.474032277460425,0.9417568326540962,0.5886690304955402
0.025,0.03782155247681285,1.0,2.508844611791045,0.9349332629181496,0.6036101920846821
0.026000000000000002,0.03775104841773046,0.0,2.5376206559912493,0.9282041059939625,0.5936379245863431
0.027,0.037680544358648066,0.0,2.558942838380817,0.92158899301453,0.5720750189783881
0.028,0.037610040299565675,0.0,2.5732103709991496,0.9150805350016121,0.5512953623843521
0.029,0.037539536240483284,0.0,2.5808981918926097,0.908670759605612,0.5312705047637729
0.03,0.037469032181400894,0.0,2.582408805435901,0.9023532227504164,0.5119730289132995
0.031,0.0373985281223185,0.0,2.5780799626265076,0.8961228020310974,0.4933765134595814
0.032,0.037328024063236105,0.0,2.5681920528407427,0.8899755239907857,0.47545549675770554
0.033,0.037257520004153714,0.0,2.5529751820736144,0.8839084183321811,0.4581854420300765
0.034,0.037187015945071324,0.0,2.532616007007313,0.8779193927227862,0.44154270377158905
0.035,0.03711651188598893,0.0,2.5072644242615376,0.8720071227987353,0.4255044953750979
0.036000000000000004,0.03704600782690654,0.0,2.4770402183922715,0.8661709528501269,0.4100488579328578
0.037,0.03697550376782415,0.0,2.4420397668544207,0.8604108033574961,0.3951546301712187
0.038,0.03690499970874176,0.0,2.402342886094999,0.8547270821126218,0.3808014194774104
0.039,0.03683449564965937,0.0,2.3580198803121326,0.8491205961527569,0.3669695739787501
0.04,0.03676399159057698,0.0,2.30913882302368,0.8435924622111707,0.3536401556360413
0.041,0.03669348753149459,0.0,2.255773061398302,0.838144013875603,0.34079491431432835
0.042,0.0366229834724122,0.0,2.1980088847699575,0.8327767041783576,0.32841626279550223
