Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.29018572412525434,1.142144141078958,0.0035618257797819276
0.001,0.039523298885483435,1.0,0.14670740115494568,1.1444357872600772,0.03975631170463066
0.002,0.039463256004758085,1.0,0.08632673619786144,1.1433507430213354,0.07463607439978204
0.003,0.03940321312403273,1.0,0.10417888294598596,1.1366020028262358,0.10824886897119601
0.004,0.03934317024330738,1.0,0.21561877810738642,1.1244549412539364,0.14064071692226507
0.005,0.03928312736258202,1.0,0.37400363092434785,1.1120380028707637,0.17185597184716384
0.006,0.03922308448185667,1.0,0.5563697313027346,1.1002377973767372,0.2019373769350141
0.007,0.039163041601131314,1.0,0.7516112591436869,1.08907461458144,0.23092610954290807
0.008,0.039102998720405964,1.0,0.9512400406504228,1.0785198219056085,0.25886186551366175
0.009000000000000001,0.03904295583968061,1.0,1.148883482217216,1.068531369453246,0.2857828835757249
0.01,0.03898291295895526,1.0,1.340112060164698,1.0590592402859758,0.3117260320866727
0.011,0.03892287007822991,1.0,1.5220686675198412,1.0500512224733862,0.33672682576444996
0.012,0.03886282719750455,1.0,1.6930831169531295,1.0414566378505175,0.36081949104418737
0.013000000000000001,0.0388027843167792,1.0,1.8523412699721182,1.033228324839733,0.3840370236654648
0.014,0.03874274143605384,1.0,1.9996072624761836,1.0253237823459918,0.4064112085136515
0.015,0.03868269855532849,1.0,2.1350322971182703,1.0177052439339642,0.4279726766111911
0.016,0.038622655674603136,1.0,2.259014799367924,1.0103394610622094,0.4487509485370315
0.017,0.038562612793877786,1.0,2.3721015411022086,1.0031973273877866,0.46877447356822444
0.018000000000000002,0.03850256991315243,1.0,2.4749183785506057,0.9962534557731799,0.48807066914137287
0.019,0.03844252703242708,1.0,2.5680852425069385,0.9894863149861748,0.506665955042578
0.02,0.03838248415170173,1.0,2.6522052105296403,0.982877477053157,0.5245857901725777
0.021,0.03832244127097637,1.0,2.72788091735461,0.9764107099651242,0.5418547084355605
0.022,0.03826239839025102,1.0,2.7957005130206065,0.9700717015675965,0.5584963515102778
0.023,0.038202355509525665,1.0,2.856228241496523,0.9638478220555515,0.5745335045043908
0.024,0.038142312628800315,1.0,2.9099979405992538,0.9577279257846244,0.5899881248806276
0.025,0.03808226974807496,1.0,2.957509887609199,0.9517021684047343,0.6048813725201102
0.026000000000000002,0.03802222686734961,1.0,2.999229567788353,0.9457618461618061,0.6192336386936624
0.027,0.03796218398662425,1.0,3.0355877367661677,0.9398992554665958,0.633064573980766
0.028,0.0379021411058989,1.0,3.0669813336470413,0.9341075705525552,0.6463931151743899
0.029,0.03784209822517355,1.0,3.0937749335470555,0.9283807370432712,0.6592375112085305
0.03,0.037782055344448194,1.0,3.1163025218153395,0.9227133793867774,0.6716153481439612
0.031,0.037722012463722844,1.0,3.134869438595359,0.9171007203111684,0.6835435732464009
0.032,0.03766196958299749,1.0,3.149754389537482,0.9115385106704976,0.6950385181900687
0.033,0.03760192670227214,1.0,3.161211451968236,0.9060229682592872,0.7061159214183935
0.034,0.03754188382154678,1.0,3.1694720295909145,0.9005507243670977,0.716790949692496
0.035,0.03748184094082143,1.0,3.174746725635016,0.8951187770170737,0.7270782188569423
0.036000000000000004,0.03742179806009607,1.0,3.1772271162602803,0.8897244499833377,0.7369918138512065
0.037,0.03736175517937072,1.0,3.177087414368945,0.8843653568125592,0.746545307994235
0.038,0.03730171229864537,1.0,3.1744860197865905,0.8790393691868372,0.7557517815685227
0.039,0.037241669417920016,1.0,3.169566955760874,0.873744589060391,0.764623839729139
0.04,0.037181626537194666,1.0,3.1624611944093286,0.8684793240836326,0.7731736297622299
0.041,0.03712158365646931,1.0,3.153287875497868,0.8632420658970265,0.7814128577166216
0.042,0.03706154077574396,1.0,3.1421554240158636,0.8580314709355734,0.7893528044313001
0.043000000000000003,0.0370014978950186,1.0,3.129162572623114,0.8528463434343746,0.797004340980708
0.044,0.03694145501429325,1.0,3.1143992953259785,0.847685620367911,0.8043779435590092
0.045,0.036881412133567895,1.0,3.097947658782436,0.8425483580916012,0.8114837078236962
0.046,0.036821369252842545,1.0,3.0798825975304935,0.8374337204848464,0.8183313627181826
0.047,0.036761326372117195,1.0,3.060272619213594,0.832340968420982,0.8249302837923046
0.048,0.03670128349139184,1.0,3.0391804455972546,0.827269450412024,0.8312895060389677
0.049,0.03664124061066649,1.0,3.016663594848132,0.8222185942954072,0.837417736264518
0.05,0.03658119772994113,1.0,2.9927749102037065,0.8171878998465547,0.8433233650097713
0.051000000000000004,0.03652115484921578,1.0,2.967562986122953,0.8121769329624635,0.8490144772125618
0.052000000000000005,0.036461111968490424,0.0,2.9410622406848637,0.8071854646678248,0.8490298099237963
0.053,0.036401069087765074,0.0,2.912772534967421,0.8022207818934405,0.8181900649554218
0.054,0.03634102620703972,0.0,2.8824406446326516,0.7972868503428635,0.7884705395940613
0.055,0.03628098332631437,0.0,2.8501275834100435,0.7923832907445467,0.7598305445531479
0.056,0.03622094044558902,0.0,2.8158820593012757,0.7875099256406393,0.7322308670357541
0.057,0.03616089756486366,0.0,2.779741541394912,0.7826667691533689,0.7056337186083208
0.058,0.03610085468413831,0.0,2.74173329231057,0.7778540179810173,0.6800026834621639
0.059000000000000004,0.03604081180341295,0.0,2.7018753463984413,0.773072043894614,0.6553026685543278
0.06,0.0359807689226876,0.0,2.6601774604975015,0.7683213873653371,0.6314998555595198
0.061,0.035920726041962246,0.0,2.616642064653254,0.7636027519483309,0.6085616545673391
0.062,0.035860683161236896,0.0,2.5712652409782315,0.758916999034566,0.5864566594614058
0.063,0.03580064028051154,0.0,2.524037759654337,0.7542651425597029,0.5651546049192948
0.064,0.03574059739978619,0.0,2.4749462017591513,0.7496483432291737,0.5446263249744027
0.065,0.03568055451906083,0.0,2.423974198902232,0.7450679017837339,0.5248437130830098
0.066,0.03562051163833548,0.0,2.371103819305875,0.7405252507920448,0.5057796836418657
0.067,0.035560468757610125,0.0,2.316317128597365,0.7360219444196415,0.4874081349036052
0.068,0.035500425876884775,0.0,2.2595979507995407,0.7315596455910716,0.4697039132392254
0.069,0.035440382996159425,0.0,2.2009338503548035,0.7271401099391309,0.4526427786986884
0.07,0.03538034011543407,0.0,2.140318349025672,0.7227651659281368,0.43620137182249963
0.07100000000000001,0.03532029723470872,0.0,2.077753381726974,0.7184366905540084,0.42035718165882013
0.07200000000000001,0.03526025435398336,0.0,2.0132519823761514,0.7141565800701909,0.40508851494232384
0.073,0.03520021147325801,0.0,1.94684117447059,0.7099267152729077,0.3903744663925998
0.074,0.035140168592532654,0.0,1.8785650213006824,0.7057489210091201,0.37619489009143336
0.075,0.035080125711807304,0.0,1.8084877678097553,0.7016249197520936,0.36253037189977827
0.076,0.03502008283108195,0.0,1.736696980813917,0.6975562793270277,0.3493622028766522
0.077,0.0349600399503566,0.0,1.6633065677354846,0.6935443551654903,0.3366723536635631
0.078,0.03489999706963125,0.0,1.5884595276892552,0.6895902278243771,0.32444344979939393
0.079,0.03483995418890589,0.0,1.5123302644405725,0.6856946369271834,0.3126587479319486
0.08,0.03477991130818054,0.0,1.4351262700953493,0.6818579131858957,0.3013021128935877
0.081,0.03471986842745518,0.0,1.3570889725378297,0.6780799107746412,0.2903579956095682
0.082,0.03465982554672983,0.0,1.2784935286915695,0.6743599431233561,0.2798114118088387
0.083,0.034599782666004476,0.0,1.1996473382497754,0.670696726314106,0.2696479215081427
0.084,0.034539739785279126,0.0,1.1208870459017044,0.6670883359094839,0.2598536092413407
0.085,0.03447969690455377,0.0,1.0425737917933102,0.6635321855203692,0.2504150650068803
0.08600000000000001,0.03441965402382842,0.0,0.9650864617879854,0.6600250390545583,0.24131936590733
0.08700000000000001,0.03435961114310307,0.0,0.8888126945494176,0.6565630735534823,0.23255405845583713
0.088,0.03429956826237771,0.0,0.8141374576063177,0.6531420154703013,0.22410714152528546
0.089,0.03423952538165236,0.0,0.7414291791719211,0.6497573786548647,0.21596704991680565
0.09,0.034179482500927005,0.0,0.6710238241579103,0.6464048336505468,0.20812263852514368
0.091,0.034119439620201655,0.0,0.6032080593493092,0.6430807288250412,0.20056316707920394
