Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.038890166478505045,1.0,6.404640990712064,0.9849637931976878,0.7366716731240478
0.037,0.03887096507519059,1.0,6.468702008044395,0.9826442479193085,0.7462367960403349
0.038,0.03885176367187614,1.0,6.528789494786257,0.9803649549943863,0.7554544759849938
0.039,0.038832562268561695,1.0,6.585131323044198,0.9781232316849297,0.7643373334564321
0.04,0.03881336086524724,1.0,6.637941238136196,0.9759166084603014,0.7728975305268031
0.041,0.03879415946193279,1.0,6.687419755794318,0.9737428088868586,0.7811467874938547
0.042,0.03877495805861834,1.0,6.7337550068189795,0.9715997317728743,0.7890963989279172
0.043000000000000003,0.03875575665530389,1.0,6.7771235301918535,0.9694854352762359,0.7967572491360012
0.044,0.038736555251989435,1.0,6.817691016344557,0.9673981227247994,0.8041398270641794
0.045,0.03871735384867499,1.0,6.8556130027206965,0.9653361299350035,0.8112542406586535
0.046,0.03869815244536053,1.0,6.891035524018157,0.9632979138445085,0.8181102307051721
0.047,0.038678951042046085,1.0,6.924095719627231,0.9612820423001532,0.8247171841657457
0.048,0.03865974963873164,1.0,6.954922400808764,0.9592871848641765,0.8310841470309197
0.049,0.03864054823541718,1.0,6.9836365801312335,0.9573121045200529,0.8372198367052017
0.05,0.038621346832102735,1.0,7.010351965611946,0.9553556501749828,0.8431326539426026
0.051000000000000004,0.03860214542878828,1.0,7.035175421908949,0.9534167498694697,0.84883069434863
0.052000000000000005,0.03858294402547383,1.0,7.058207400797533,0.951494404615891,0.8543217594644855
0.053,0.03856374262215938,1.0,7.079542343037945,0.9495876827978118,0.8596133674486394
0.054,0.03854454121884493,1.0,7.0992690536168235,0.9476957150702543,0.864712763370408
0.055,0.03852533981553048,1.0,7.117471052215505,0.9458176897084403,0.8696269291296295
0.056,0.03850613841221603,1.0,7.1342269006361505,0.9439528483588252,0.8743625930160155
0.057,0.03848693700890158,1.0,7.149610508796287,0.942100482151709,0.8789262389212716
0.058,0.038467735605587125,1.0,7.163691420787437,0.9402599281394468,0.8833241152165962
0.059000000000000004,0.03844853420227268,1.0,7.1765350823899805,0.9384305660284036,0.8875622433077133
0.06,0.03842933279895822,1.0,7.188203091329971,0.9366118151763939,0.8916464258791537
0.061,0.038410131395643775,1.0,7.198753431474705,0.9348031318304839,0.8955822548390708
0.062,0.03839092999232932,1.0,7.208240692071442,0.9330040065827784,0.8993751189754702
0.063,0.03837172858901487,1.0,7.21671627305657,0.9312139620242255,0.9030302113343329
0.064,0.038352527185700425,1.0,7.224228577381906,0.9294325505785895,0.9065525363297385
0.065,0.03833332578238597,1.0,7.230823191240565,0.9276593525005987,0.9099469165957188
0.066,0.03831412437907152,1.0,7.236543053005503,0.9258939740239259,0.9132179995892259
0.067,0.03829492297575707,1.0,7.241428611636521,0.9241360456461042,0.9163702639532545
0.068,0.03827572157244262,1.0,7.245517975257157,0.9223852205387703,0.91940802564883
0.069,0.038256520169128165,1.0,7.24884705054945,0.9206411730727636,0.9223354438642595
0.07,0.03823731876581372,1.0,7.25144967357189,0.9189035974486244,0.9251565267097339
0.07100000000000001,0.03821811736249926,1.0,7.253357732557775,0.9171722064239312,0.9278751367050819
0.07200000000000001,0.038198915959184815,1.0,7.254601283216804,0.9154467301297247,0.9304949960681853
0.073,0.03817971455587037,1.0,7.255208657020909,0.91372691496898,0.9330196918112985
0.074,0.03816051315255591,1.0,7.255206562925824,0.9120125225907283,0.9354526806522504
0.075,0.038141311749241465,1.0,7.254620182945902,0.9103033289340086,0.9377972937472515
0.076,0.03812211034592701,1.0,7.253473261971109,0.9085991233363373,0.9400567412517864
0.077,0.03810290894261256,1.0,7.251788192191029,0.9068997077018549,0.9422341167158381
0.078,0.03808370753929811,1.0,7.24958609246115,0.9052048957247196,0.9443324013194585
0.079,0.03806450613598366,1.0,7.2468868829302515,0.9035145121636944,0.9463544679544877
0.08,0.038045304732669205,1.0,7.243709355219557,0.9018283921642157,0.948303085158009
0.081,0.03802610332935476,1.0,7.240071238432091,0.9001463806245339,0.9501809209029246
0.082,0.03800690192604031,1.0,7.235989261245151,0.8984683316027972,0.9519905462508435
0.083,0.037987700522725855,1.0,7.231479210329057,0.8967941077621987,0.953734438872281
0.084,0.03796849911941141,1.0,7.2265559853141745,0.8951235798515377,0.9554149864389926
0.085,0.03794929771609695,1.0,7.221233650516448,0.89345662621875,0.9570344898930827
0.08600000000000001,0.037930096312782505,1.0,7.215525483618326,0.8917931323551568,0.9585951665973678
0.08700000000000001,0.03791089490946805,1.0,7.209444021487862,0.8901329904683448,0.9600991533713055
0.088,0.0378916935061536,1.0,7.203001103309286,0.888476099081759,0.9615485094166472
0.089,0.037872492102839155,1.0,7.1962079111844455,0.8868223626592213,0.962945219136819
0.09,0.0378532906995247,1.0,7.189075008358476,0.8851716912527295,0.9642911948538917
0.091,0.03783408929621025,1.0,7.181612375209537,0.883524000172005,0.9655882794268598
0.092,0.0378148878928958,1.0,7.1738294431363565,0.8818792096743703,0.966838248774814
0.093,0.03779568648958135,1.0,7.1657351264686655,0.8802372446736393,0.968042814308463
0.094,0.037776485086266895,1.0,7.157337852516241,0.8785980344667959,0.9692036252733318
0.095,0.03775728368295245,1.0,7.148645589868192,0.8769615124773226,0.9703222710078463
0.096,0.03773808227963799,1.0,7.139665875044075,0.8753276160141171,0.9714002831193952
0.097,0.037718880876323545,1.0,7.13040583759527,0.873696286045014,0.9724391375813493
0.098,0.0376996794730091,1.0,7.120872223745946,0.8720674669839882,0.9734402567539079
0.099,0.03768047806969464,1.0,7.111071418660974,0.8704411064911848,0.9744050113315404
0.1,0.037661276666380195,1.0,7.101009467420674,0.868817155284975,0.9753347222196901
0.101,0.03764207526306574,1.0,7.09069209477674,0.8671955669652917,0.9762306623433068
0.10200000000000001,0.03762287385975129,1.0,7.080124723762986,0.8655762978475452,0.9770940583896885
0.10300000000000001,0.03760367245643684,1.0,7.069312493225396,0.8639593068064712,0.9779260924880145
0.10400000000000001,0.03758447105312239,1.0,7.058260274336362,0.8623445551292971,0.9787279038278722
0.105,0.03756526964980794,1.0,7.046972686150774,0.8607320063776619,0.9795005902189923
0.106,0.03754606824649349,1.0,7.035454110260782,0.8591216262577503,0.9802452095943284
0.107,0.03752686684317904,1.0,7.023708704601461,0.8575133824981488,0.9809627814585387
0.108,0.037507665439864585,1.0,7.011740416455936,0.8559072447349492,0.9816542882838529
0.109,0.03748846403655014,1.0,6.999552994708289,0.8543031844036681,0.9823206768552366
0.11,0.03746926263323568,1.0,6.987150001385303,0.8527011746375674,0.9829628595666928
0.111,0.037450061229921235,1.0,6.974534822531294,0.8511011901719925,0.9835817156704776
0.112,0.03743085982660678,1.0,6.961710678452113,0.8495032072543682,0.9841780924809391
0.113,0.03741165842329233,1.0,6.948680633367108,0.8479072035595139,0.9847528065346278
0.114,0.037392457019977884,1.0,6.935447604501156,0.8463131581099586,0.985306644708268
0.115,0.03737325561666343,1.0,6.922014370651708,0.8447210512009603,0.9858403652961192
0.116,0.03735405421334898,1.0,6.9083835802594,0.8431308643299495,0.986354699048204
0.117,0.03733485281003453,1.0,6.894557759011408,0.8415425801301325,0.9868503501708239
0.11800000000000001,0.03731565140672008,1.0,6.880539317005821,0.8399561823080094,0.9873279972907308
0.11900000000000001,0.037296450003405625,1.0,6.866330555500427,0.838371655584577,0.9877882943842782
0.12,0.03727724860009118,1.0,6.8519336732725336,0.8367889856399937,0.98823187167282
0.121,0.03725804719677672,1.0,6.83735077260948,0.8352081590615081,0.9886593364855865
0.122,0.037238845793462275,1.0,6.822583864954567,0.8336291632944546,0.9890712740912156
0.123,0.03721964439014783,1.0,6.807634876225073,0.8320519865961378,0.9894682484990817
0.124,0.03720044298683337,1.0,6.792505651824023,0.8304766179924351,0.9898508032315148
0.125,0.037181241583518924,1.0,6.777197961362404,0.8289030472369582,0.9902194620679713
0.126,0.03716204018020447,1.0,6.761713503107962,0.8273312647726231,0.9905747297621732
0.127,0.03714283877689002,1.0,6.746053908178229,0.8257612616954878,0.9909170927331973
0.128,0.03712363737357557,1.0,6.7302207444907864,0.8241930297207245,0.9912470197314618
0.129,0.03710443597026112,1.0,6.714215520486558,0.8226265611506033,0.9915649624805222
0.13,0.037085234566946665,1.0,6.698039688637545,0.8210618488443664,0.9918713562955533
0.131,0.03706603316363222,1.0,6.681694648753613,0.8194988861898864,0.9921666206793671
0.132,0.03704683176031777,1.0,6.665181751098013,0.8179376670770026,0.9924511598967793
0.133,0.037027630357003315,1.0,6.648502299324198,0.8163781858724365,0.9927253635281142
0.134,0.03700842895368887,1.0,6.631657553244102,0.8148204373961986,0.9929896070026025
0.135,0.03698922755037441,1.0,6.614648731436487,0.813264416899395,0.9932442521124056
0.136,0.036970026147059964,1.0,6.597477013707208,0.8117101200433561,0.9934896475079672
0.137,0.03695082474374551,1.0,6.580143543406855,0.8101575428800091,0.9937261291753724
0.138,0.03693162334043106,1.0,6.562649429617257,0.8086066818334222,0.9939540208963673
0.139,0.036912421937116614,1.0,6.54499574921182,0.8070575336824544,0.9941736346916685
0.14,0.03689322053380216,1.0,6.527183548799083,0.8055100955444437,0.9943852712481702
0.14100000000000001,0.03687401913048771,1.0,6.509213846555374,0.8039643648598781,0.9945892203306331
0.14200000000000002,0.03685481772717326,1.0,6.49108763395276,0.8024203393779881,0.9947857611784198
0.14300000000000002,0.03683561632385881,1.0,6.472805877389741,0.8008780171432117,0.9949751628878181
0.14400000000000002,0.036816414920544355,1.0,6.454369519728531,0.7993373964824794,0.9951576847804778
0.145,0.03679721351722991,1.0,6.435779481746427,0.7977984759932722,0.9953335767584645
0.146,0.03677801211391546,1.0,6.4170366635044145,0.7962612545324101,0.9955030796464152
0.147,0.036758810710601005,1.0,6.398141945639398,0.7947257312055269,0.9956664255212669
0.148,0.03673960930728656,1.0,6.379096190584035,0.7931919053571935,0.9958238380300073
0.149,0.0367204079039721,1.0,6.359900243717293,0.7916597765616536,0.9959755326958839
0.15,0.036701206500657654,1.0,6.340554934452473,0.7901293446141351,0.9961217172134903
0.151,0.0366820050973432,1.0,6.3210610772631854,0.7886006095227048,0.9962625917331335
0.152,0.03666280369402875,1.0,6.301419472653809,0.7870735715006383,0.9963983491348725
0.153,0.0366436022907143,1.0,6.28163090807547,0.7855482309592717,0.9965291752926019
0.154,0.03662440088739985,1.0,6.261696158792759,0.7840245885013125,0.996655249328544
0.155,0.0366051994840854,1.0,6.241615988701855,0.7825026449145807,0.9967767438584959
0.156,0.03658599808077095,1.0,6.221391151105498,0.7809824011661569,0.9968938252281682
0.157,0.0365667966774565,1.0,6.201022389445185,0.7794638583969171,0.9970066537409398
0.158,0.036547595274142045,1.0,6.180510437994333,0.7779470179164284,0.9971153838773387
0.159,0.0365283938708276,1.0,6.159856022514639,0.7764318811981894,0.9972201645065513
0.16,0.03650919246751314,1.0,6.139059860877061,0.7749184498751955,0.9973211390902481
0.161,0.036489991064198694,1.0,6.118122663650823,0.7734067257358102,0.9974184458790065
0.162,0.03647078966088424,1.0,6.097045134661166,0.7718967107199268,0.9975122181015975
0.163,0.03645158825756979,1.0,6.075827971518613,0.7703884069154056,0.9976025841473983
0.164,0.036432386854255344,1.0,6.0544718661206085,0.7688818165547691,0.9976896677421777
0.165,0.03641318545094089,1.0,6.03297750512803,0.7673769420121453,0.9977735881174967
0.166,0.03639398404762644,1.0,6.01134557041791,0.7658737858004434,0.9978544601739558
0.167,0.03637478264431199,1.0,5.989576739513112,0.7643723505687493,0.9979323946385135
0.168,0.03635558124099754,1.0,5.9676716859916095,0.7628726390999326,0.9980074982160876
0.169,0.036336379837683085,1.0,5.945631079875127,0.761374654308451,0.9980798737356533
0.17,0.03631717843436864,1.0,5.923455588000056,0.7598783992383435,0.9981496202910322
0.171,0.03629797703105418,1.0,5.901145874370309,0.7583838770614042,0.9982168333765671
0.17200000000000001,0.036278775627739734,1.0,5.878702600494252,0.7568910910755244,0.9982816050178702
0.17300000000000001,0.03625957422442529,1.0,5.856126425705816,0.7554000447031984,0.9983440238978206
0.17400000000000002,0.03624037282111083,1.0,5.83341800747184,0.7539107414901836,0.9984041754779855
0.17500000000000002,0.036221171417796384,1.0,5.810578001685757,0.7524231851043058,0.9984621421156313
0.176,0.03620197001448193,1.0,5.787607062948113,0.7509373793344083,0.9985180031764836
0.177,0.03618276861116748,1.0,5.764505844836606,0.7494533280894307,0.9985718351433923
0.178,0.036163567207853034,1.0,5.741275000163675,0.7479710353976186,0.9986237117210482
0.179,0.03614436580453858,1.0,5.717915181224744,0.7464905054058543,0.9986737039368975
0.18,0.03612516440122413,1.0,5.694427040036796,0.7450117423791053,0.9987218802383895
0.181,0.03610596299790968,1.0,5.670811228567393,0.743534750699984,0.9987683065866922
0.182,0.03608676159459523,1.0,5.647068398956086,0.7420595348684165,0.9988130465470043
0.183,0.036067560191280774,1.0,5.623199203727534,0.7405860995014137,0.9988561613755855
0.184,0.03604835878796633,1.0,5.599204295997821,0.739114449332943,0.9988977101036267
0.185,0.03602915738465187,1.0,5.575084329673449,0.7376445892138951,0.9989377496180734
0.186,0.036009955981337424,1.0,5.550839959644987,0.7361765241121443,0.9989763347395131
0.187,0.035990754578022977,1.0,5.5264718419739935,0.7347102591126977,0.999013518297233
0.188,0.03597155317470852,1.0,5.501980634075364,0.7332457994179311,0.9990493512015528
0.189,0.035952351771394074,1.0,5.477366994894589,0.7317831503479091,0.9990838825135284
0.19,0.03593315036807962,1.0,5.452631585080113,0.7303223173407865,0.9991171595121248
0.191,0.03591394896476517,1.0,5.427775067152106,0.7288633059532893,0.9991492277589488
0.192,0.03589474756145072,1.0,5.402798105667057,0.7274061218612725,0.9991801311606298
0.193,0.03587554615813627,1.0,5.377701367379286,0.7259507708603538,0.9992099120289353
0.194,0.035856344754821814,1.0,5.352485521398613,0.7244972588666205,0.9992386111387028
0.195,0.03583714335150737,1.0,5.327151239346406,0.7230455919174094,0.9992662677836669
0.196,0.03581794194819292,1.0,5.30169919550783,0.7215957761721563,0.9992929198302588
0.197,0.035798740544878464,1.0,5.276130066982515,0.720147817913317,0.9993186037694517
0.198,0.03577953914156402,1.0,5.250444533833644,0.7187017235473543,0.9993433547667226
0.199,0.03576033773824956,1.0,5.224643279233995,0.717257499605796,0.9993672067102003
0.2,0.035741136334935114,1.0,5.198726989612086,0.7158151527463565,0.9993901922570624
0.201,0.03572193493162066,1.0,5.172696354795707,0.714374689754127,0.9994123428782496
0.202,0.03570273352830621,1.0,5.146552068155667,0.7129361175428303,0.9994336889015539
0.203,0.03568353212499176,1.0,5.120294826747303,0.7114994431561413,0.9994542595531422
0.20400000000000001,0.03566433072167731,1.0,5.093925331453027,0.7100646737690727,0.9994740829975719
0.20500000000000002,0.03564512931836286,1.0,5.067444287123056,0.7086318166894247,0.9994931863763525
0.20600000000000002,0.03562592791504841,1.0,5.040852402716731,0.7072008793593006,0.9995115958451072
0.20700000000000002,0.03560672651173396,1.0,5.0141503914437076,0.7057718693566869,0.9995293366093836
0.20800000000000002,0.035587525108419504,1.0,4.987338970905056,0.7043447943970976,0.9995464329591642
0.209,0.03556832370510506,1.0,4.9604188632351605,0.7029196623352849,0.9995629083021244
0.21,0.0355491223017906,1.0,4.9333907952435325,0.7014964811670142,0.9995787851956794
0.211,0.035529920898476154,1.0,4.9062554985581315,0.7000752590309063,0.9995940853778714
0.212,0.0355107194951617,1.0,4.879013709768626,0.698656004210345,0.9996088297971302
0.213,0.03549151809184725,1.0,4.851666170571589,0.697238725135453,0.9996230386409566
0.214,0.035472316688532804,1.0,4.8242136279161905,0.6958234303851344,0.9996367313635616
0.215,0.03545311528521835,1.0,4.796656834151556,0.6944101286891864,0.9996499267125025
0.216,0.0354339138819039,1.0,4.768996547175843,0.6929988289304813,0.9996626427543517
0.217,0.03541471247858945,1.0,4.7412335305863635,0.6915895401472176,0.9996748968994322
0.218,0.035395511075275,1.0,4.713368553832297,0.6901822715352438,0.9996867059256554
0.219,0.035376309671960544,1.0,4.6854023923686485,0.6887770324504543,0.9996980860014931
0.22,0.0353571082686461,1.0,4.65733582781305,0.6873738324112603,0.9997090527081142
0.221,0.03533790686533164,1.0,4.629169648104186,0.6859726811011347,0.9997196210607182
0.222,0.035318705462017194,1.0,4.6009046476632,0.6845735883712354,0.9997298055290934
0.223,0.035299504058702746,1.0,4.57254162755731,0.6831765642431055,0.9997396200574284
0.224,0.03528030265538829,1.0,4.544081395666466,0.6817816189114545,0.9997490780834037
0.225,0.035261101252073844,1.0,4.515524766852863,0.6803887627470211,0.9997581925565906
0.226,0.03524189984875939,1.0,4.486872563133172,0.6789980062995189,0.9997669759561805
0.227,0.03522269844544494,1.0,4.458125613854818,0.6776093603006684,0.9997754403080715
0.228,0.035203497042130494,1.0,4.429284755874611,0.676222835667316,0.9997835972013341
0.229,0.03518429563881604,1.0,4.400350833741854,0.6748384435046423,0.9997914578040775
0.23,0.03516509423550159,1.0,4.3713246998848465,0.6734561951094631,0.9997990328787415
0.231,0.03514589283218714,1.0,4.342207214800868,0.672076101973624,0.9998063327968315
0.232,0.03512669142887269,1.0,4.312999247251327,0.6706981757874912,0.9998133675531191
0.233,0.035107490025558234,1.0,4.283701674459921,0.6693224284435423,0.9998201467793261
0.234,0.035088288622243786,1.0,4.254315382316278,0.6679488720400582,0.9998266797573122
0.23500000000000001,0.03506908721892933,1.0,4.224841265583461,0.6665775188849198,0.999832975431784
0.23600000000000002,0.035049885815614884,1.0,4.19528022811117,0.6652083814995126,0.9998390424225403
0.23700000000000002,0.035030684412300436,1.0,4.1656331830530196,0.6638414726227412,0.9998448890362751
0.23800000000000002,0.03501148300898598,1.0,4.135901053089769,0.6624768052151576,0.9998505232779509
0.23900000000000002,0.034992281605671534,1.0,4.106084770657951,0.661114392463207,0.999855952861758
0.24,0.03497308020235708,1.0,4.07618527818371,0.6597542477835936,0.9998611852216768
0.241,0.03495387879904263,1.0,4.046203528323263,0.6583963848277703,0.9998662275216564
0.242,0.03493467739572818,1.0,4.016140484208667,0.6570408174865565,0.9998710866654232
0.243,0.03491547599241373,1.0,3.9859971197009787,0.6556875598948877,0.9998757693059329
0.244,0.034896274589099274,1.0,3.9557744196489484,0.6543366264367001,0.9998802818544795
0.245,0.034877073185784827,1.0,3.9254733801556334,0.652988031749956,0.9998846304894737
0.246,0.03485787178247038,1.0,3.895095008851413,0.6516417907318128,0.9998888211649019
0.247,0.034838670379155924,1.0,3.864640325174864,0.6502979185439411,0.9998928596184781
0.248,0.034819468975841476,1.0,3.8341103606613935,0.648956430617997,0.9998967513795002
0.249,0.03480026757252702,1.0,3.803506159239455,0.6476173426612523,0.99990050177642
0.25,0.034781066169212574,1.0,3.7728287775358207,0.6462806706623888,0.999904115944139
0.251,0.03476186476589812,1.0,3.742079285188793,0.6449464308974621,0.9999075988310387
0.252,0.03474266336258367,1.0,3.7112587645436657,0.6436146399438447,0.9999109552056666
0.253,0.03472346195926922,0.0,3.6803673861576067,0.6422853262399009,0.9976338356079831
0.254,0.03470426055595477,0.0,3.6491516884408592,0.6409617008130193,0.9613962363145164
0.255,0.03468505915264032,0.0,3.6174069210939654,0.6396464167371246,0.9264748983421686
0.256,0.03466585774932587,0.0,3.5851243973236695,0.6383396940141455,0.8928220409553409
0.257,0.03464665634601142,0.0,3.5522917222661086,0.6370418061602239,0.8603915880139755
0.258,0.034627454942696964,0.0,3.518892545399923,0.635753084847456,0.829139136969691
0.259,0.034608253539382516,0.0,3.4849064496305022,0.6344739230161305,0.7990218981497057
0.26,0.03458905213606807,0.0,3.45030883048232,0.6332047783126842,0.7699986361708372
0.261,0.034569850732753614,0.0,3.4150707690213,0.6319461768348842,0.7420296134815771
0.262,0.034550649329439166,0.0,3.379158903506271,0.6306987171506167,0.71507653595494
0.263,0.03453144792612471,0.0,3.342535305919816,0.6294630745442117,0.689102500457594
0.264,0.034512246522810264,0.0,3.3051573708750204,0.6282400054289793,0.6640719443234887
0.265,0.03449304511949581,0.0,3.2669777259395256,0.6270303518462708,0.6399505966627981
0.266,0.03447384371618136,0.0,3.2279441741641266,0.625835045949704,0.6167054314395164
0.267,0.03445464231286691,0.0,3.187999681524572,0.6246551143480431,0.5943046222534599
0.268,0.03443544090955246,0.0,3.1470824240540263,0.6234916821516556,0.5727174987647642
0.269,0.03441623950623801,0.0,3.105125911587715,0.6223459765357071,0.5519145047012166
0.27,0.034397038102923556,0.0,3.0620592071778043,0.6212193295988757,0.5318671573909267
0.271,0.03437783669960911,0.0,3.0178072632228234,0.6201131802603022,0.512548008764931
0.272,0.034358635296294654,0.0,2.9722913970218445,0.619029074901201,0.4939306077763352
0.273,0.034339433892980206,0.0,2.925429929582727,0.6179686664230387,0.47598946418454274
0.274,0.03432023248966575,0.0,2.877139011806197,0.6169337113641139,0.4587000136549824
0.275,0.034301031086351304,0.0,2.827333661325918,0.615926064694045,0.4420385841265513
0.276,0.03428182968303685,0.0,2.775929030947049,0.6149476718950287,0.42598236340072493
0.277,0.0342626282797224,0.0,2.7228419254487477,0.6140005579441619,0.4105093679079586
0.278,0.034243426876407954,0.0,2.6679925771575945,0.6130868128372241,0.3955984126086167
0.279,0.0342242254730935,0.0,2.6113066819145865,0.6122085733455094,0.38122908198721783
0.28,0.03420502406977905,0.0,2.5527176857106535,0.6113680007772483,0.36738170210028437
0.281,0.034185822666464596,0.0,2.4921692984291797,0.610567254626198,0.3540373136395238
0.28200000000000003,0.03416662126315015,0.0,2.4296181951255105,0.6098084621323339,0.34117764597346134
0.28300000000000003,0.034147419859835694,0.0,2.3650368477118553,0.6090936839507702,0.32878509213198354
0.28400000000000003,0.034128218456521246,0.0,2.298416411764833,0.6084248763192004,0.31684268469954086
0.28500000000000003,0.03410901705320679,0.0,2.22976957572214,0.6078038503214676,0.30533407258400497
0.28600000000000003,0.034089815649892344,0.0,2.15913326462689,0.6072322290507439,0.29424349862937244
0.28700000000000003,0.034070614246577896,0.0,2.086571079786538,0.6067114036590625,0.2835557780416631
0.28800000000000003,0.03405141284326344,0.0,2.0121753516281093,0.6062424894095226,0.2732562775984752
0.289,0.034032211439948994,0.0,1.9360686885423293,0.6058262828762402,0.2633308956137318
0.29,0.03401301003663454,0.0,1.8584049231038682,0.6054632212941409,0.25376604263018376
0.291,0.03399380863332009,0.0,1.7793693924899265,0.6051533446469747,0.24454862281324274
0.292,0.03397460723000564,0.0,1.6991785448732761,0.6048962602826111,0.2356660160206582
0.293,0.03395540582669119,0.0,1.6180789363130634,0.6046911085813752,0.22710606052349674
0.294,0.03393620442337674,0.0,1.5363457611641003,0.6045365265545745,0.21885703635476342
0.295,0.033917003020062286,0.0,1.4542811133603122,0.6044306046549083,0.21090764926286656
0.296,0.03389780161674784,0.0,1.3722121532575813,0.6043708315794682,0.20324701524795624
0.297,0.033878600213433384,0.0,1.2905079991043056,0.6043536273135575,0.19586464565996353
0.298,0.033859398810118936,0.0,1.2099799370961901,0.6043654255303343,0.18875043454223578
0.299,0.03384019740680448,0.0,1.1311686610319642,0.6043969880574195,0.18189463886940307
0.3,0.033820996003490034,0.0,1.0541959124786573,0.6044475768703914,0.1752878717661058
0.301,0.033801794600175586,0.0,0.9792309236398347,0.6045152174296751,0.16892108848897736
0.302,0.03378259319686113,0.0,0.906479203119625,0.6045967343003769,0.16278557187939502
0.303,0.03376339179354668,0.0,0.8361663906593014,0.6046879193891561,0.15687292142030176
0.304,0.03374419039023223,0.0,0.7685156749529708,0.6047839173287184,0.15117504173453636
0.305,0.03372498898691778,0.0,0.7037241021714318,0.604879748618009,0.1456841315009493
0.306,0.033705787583603326,0.0,0.6419440266935806,0.6049708322641898,0.14039267277312942
0.307,0.03368658618028888,0.0,0.5832737779888727,0.6050533800130459,0.13529342068611613
0.308,0.033667384776974424,0.0,0.5277579224979904,0.6051246000273633,0.1303793935370048
0.309,0.033648183373659976,0.0,0.4753945490633489,0.6051827225236047,0.12564386322586324
0.31,0.03362898197034553,0.0,0.42614600837972927,0.605226903758253,0.12108034604387206
0.311,0.033609780567031074,0.0,0.3799501667968432,0.605257069998677,0.11668259379607614
0.312,0.033590579163716626,0.0,0.3367287770394274,0.6052738156051962,0.1124445904548118
0.313,0.033608040974604965,0.0,0.37370393285145825,0.6053456079071041,0.10836053082879257
0.314,0.03366567890847254,0.0,0.48731391147256037,0.6063330903550114,0.1044248207115884
0.315,0.03372331684234011,0.0,0.5416130243845386,0.6096644288022286,0.10063207067487316
0.316,0.03378095477620769,0.0,0.5561853841142148,0.6143392828669341,0.0969770878750916
