Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.09324300415919595,1.1533279830121117,1.0000000000000023e-05
0.001,0.03956849486102027,1.0,0.07818502553963402,1.1534276076847443,0.03633350245878807
0.002,0.03955569454920299,1.0,0.07837887139871093,1.1522681186889232,0.07133759524411042
0.003,0.03954289423738571,1.0,0.14162190647657485,1.1465063744018578,0.10507020346381114
0.004,0.03953009392556844,1.0,0.3244465206041583,1.1360995992842506,0.137577512863432
0.005,0.039517293613751156,1.0,0.5815925860866509,1.1257050516389866,0.16890403626713776
0.006,0.03950449330193388,1.0,0.8811896052759708,1.1161217511771522,0.1990926656137822
0.007,0.0394916929901166,1.0,1.2064144402276014,1.107326573380232,0.22818473113067358
0.008,0.03947889267829933,1.0,1.5443300433478877,1.0992652309157969,0.2562200615065461
0.009000000000000001,0.03946609236648205,1.0,1.8852719286979756,1.0918749470289173,0.2832370422551001
0.01,0.039453292054664774,1.0,2.2224514536895676,1.085088808741908,0.30927266131267034
0.011,0.03944049174284749,1.0,2.551360134237662,1.0788408373134522,0.3343625713223504
0.012,0.03942769143103022,1.0,2.8691536529738615,1.073069733460903,0.3585411158071792
0.013000000000000001,0.03941489111921294,1.0,3.174172280326409,1.0677202697691728,0.3818414045132251
0.014,0.03940209080739566,1.0,3.4655641065126286,1.0627437669228885,0.4042953418679389
0.015,0.039389290495578384,1.0,3.7430196984630943,1.05809779257546,0.4259336665612651
0.016,0.039376490183761104,1.0,4.006590793411989,1.0537455145366372,0.44678600362330545
0.017,0.03936368987194383,1.0,4.256562181272216,1.049655024146847,0.4668809033777701
0.018000000000000002,0.03935088956012655,1.0,4.493364362274917,1.0457986661387317,0.4862458797068866
0.019,0.039338089248309276,1.0,4.717514425769056,1.042152424483903,0.5049074478307928
0.02,0.039325288936491995,1.0,4.929575786471064,1.0386953876541847,0.5228911579177576
0.021,0.03931248862467472,1.0,5.130131742730246,1.0354092828854733,0.5402216319047582
0.022,0.03929968831285744,1.0,5.319767363655606,1.0322780883847156,0.5569225947569342
0.023,0.03928688800104017,1.0,5.499058484615229,1.0292876973466552,0.57301691280034
0.024,0.039274087689222886,1.0,5.668563817584561,1.0264256465841877,0.5885266217659253
0.025,0.039261287377405606,1.0,5.828820406931679,1.0236808846107583,0.6034729569600228
0.026000000000000002,0.03924848706558833,1.0,5.980341066290289,1.0210435767719503,0.6178763823389263
0.027,0.03923568675377105,1.0,6.123613163725787,1.0185049411631377,0.6317566185273645
0.028,0.03922288644195378,1.0,6.259098316577599,1.0160571100905735,0.6451326698192343
0.029,0.0392100861301365,1.0,6.387232691303533,1.0136930127308281,0.6580228501975599
0.03,0.03919728581831922,1.0,6.5084276964844285,1.0114062754068684,0.6704448084093052
0.031,0.03918448550650194,1.0,6.623070921752486,1.0091911365358333,0.6824155521293704
0.032,0.03917168519468467,1.0,6.731527220569475,1.0070423738285748,0.693951471246856
0.033,0.03915888488286739,1.0,6.834139866435687,1.0049552417510732,0.7050683603054786
0.034,0.03914608457105011,1.0,6.9312317343774765,1.0029254176088325,0.7157814401288625
0.035,0.039133284259232834,1.0,7.023106476168462,1.0009489548929889,0.726105378660315
0.036000000000000004,0.03912048394741555,1.0,7.110049634728757,0.9990222430665643,0.7360543110456188
0.037,0.03910768363559828,1.0,7.192329012144794,0.9971419788540419,0.7456418589863386
0.038,0.039094883323781,1.0,7.270195978595356,0.995305132956408,0.7548811493901397
0.039,0.039082083011963725,1.0,7.343887206523828,0.9935089164272058,0.7637848323436521
0.04,0.039069282700146445,1.0,7.413625606992322,0.9917507570343744,0.7723650984324908
0.041,0.03905648238832917,1.0,7.479621174490805,0.990028278715411,0.7806336954321439
0.042,0.03904368207651189,1.0,7.5420717832206625,0.9883392833710394,0.7886019443925821
0.043000000000000003,0.03903088176469462,1.0,7.601163935564726,0.9866817346893051,0.7962807551386117
0.044,0.039018081452877336,1.0,7.657073464172631,0.9850537437374272,0.8036806412071938
0.045,0.039005281141060055,1.0,7.709966189557934,0.9834535560968422,0.8108117342421809
0.046,0.03899248082924278,1.0,7.759998535374589,0.9818795403489489,0.8176837978661798
0.047,0.0389796805174255,1.0,7.807318103685335,0.9803301777461025,0.8243062410485351
0.048,0.03896688020560823,1.0,7.852064212583253,0.9788040529252835,0.8306881309877324
0.049,0.03895407989379095,1.0,7.894368398510023,0.9772998455412576,0.8368382055258643
0.05,0.03894127958197367,1.0,7.934354885559387,0.9758163227125306,0.8427648851121523
0.051000000000000004,0.03892847927015639,1.0,7.9721410239632124,0.9743523321874431,0.8484762843319077
0.052000000000000005,0.03891567895833912,1.0,8.007837699854994,0.9729067961497597,0.853980223016714
0.053,0.03890287864652184,1.0,8.041549718289208,0.9714787055933815,0.8592842369510443
0.054,0.038890078334704564,1.0,8.07337616137775,0.9700671152046408,0.864395588189973
0.055,0.038877278022887284,1.0,8.103410723282398,0.9686711386982321,0.8693212750021052
0.056,0.03886447771107,1.0,8.13174202369004,0.9672899445593857,0.8740680414513425
0.057,0.03885167739925273,1.0,8.158453901278287,0.9659227521505644,0.878642386630599
0.058,0.03883887708743545,1.0,8.183625688576631,0.9645688281458675,0.8830505735601138
0.059000000000000004,0.038826076775618175,1.0,8.207332469524523,0.9632274832605988,0.8872986377625411
0.06,0.038813276463800894,1.0,8.229645320930054,0.9618980692471694,0.8913923955265591
0.061,0.03880047615198362,1.0,8.250631538947587,0.9605799761317436,0.8953374518703127
0.062,0.03878767584016634,1.0,8.27035485160481,0.9592726296688723,0.8991392082155915
0.063,0.038774875528349066,1.0,8.288875618336883,0.9579754889938356,0.9028028697832525
0.064,0.038762075216531786,1.0,8.30625101740915,0.9566880444545999,0.9063334527200115
0.065,0.03874927490471451,1.0,8.322535222048593,0.9554098156072022,0.9097357909663611
0.066,0.03873647459289723,1.0,8.337779566038256,0.9541403493600691,0.9130145428750189
0.067,0.03872367428107995,1.0,8.352032699477274,0.9528792182542611,0.9161741975889679
0.068,0.03871087396926268,1.0,8.365340735353033,0.9516260188679541,0.9192190811878206
0.069,0.038698073657445396,1.0,8.377747387527222,0.9503803703346324,0.9221533626109244
0.07,0.03868527334562812,1.0,8.389294100693025,0.9491419129655064,0.9249810593653147
0.07100000000000001,0.03867247303381084,1.0,8.400020172818122,0.9479103069675844,0.9277060430263336
0.07200000000000001,0.03865967272199357,1.0,8.40996287055438,0.9466852312496495,0.9303320445384445
0.073,0.03864687241017629,1.0,8.419157538057382,0.94546638230912,0.9328626593235
0.074,0.038634072098359014,1.0,8.427637699630523,0.9442534731934273,0.935301352203457
0.075,0.03862127178654173,1.0,8.435435156575876,0.943046232530126,0.9376514621442801
0.076,0.03860847147472446,1.0,8.442580078611385,0.9418444036204711,0.9399162068275275
0.077,0.03859567116290718,1.0,8.449101090184113,0.9406477435916742,0.9420986870558784
0.078,0.0385828708510899,1.0,8.455025351992038,0.9394560226034614,0.9442018909986347
0.079,0.038570070539272625,1.0,8.460378638001353,0.9382690231049401,0.9462286982830096
0.08,0.038557270227455344,1.0,8.465185408228217,0.937086539138126,0.948181883936804
0.081,0.03854446991563807,1.0,8.469468877538464,0.9359083756847801,0.9500641221878692
0.082,0.03853166960382079,1.0,8.473251080696528,0.9347343480534952,0.9518779901255587
0.083,0.038518869292003516,1.0,8.47655293388609,0.9335642813042133,0.9536259712291818
0.084,0.038506068980186235,1.0,8.479394292905363,0.9323980097075897,0.9553104587682884
0.085,0.03849326866836896,1.0,8.481794008229604,0.9312353762368232,0.956933759079444
0.08600000000000001,0.03848046835655168,1.0,8.483769977120481,0.9300762320897604,0.958498094723978
0.08700000000000001,0.0384676680447344,1.0,8.485339192950416,0.9289204362392538,0.9600056075310307
0.088,0.038454867732917127,1.0,8.48651779189964,0.9277678550099059,0.9614583615300645
0.089,0.038442067421099846,1.0,8.487321097173407,0.926618361679477,0.962858345776855
0.09,0.03842926710928257,1.0,8.487763660879542,0.9254718361033616,0.964207477076831
0.091,0.03841646679746529,1.0,8.487859303694414,0.9243281643606549,0.9655076026094912
