Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.32785930669468655,1.1405192244023665,0.013626121884262021
0.001,0.03955200101176031,1.0,0.21831148543103934,1.1429620029225622,0.049455033543101025
0.002,0.03952227892050317,1.0,0.19012370416263533,1.141804000199699,0.08398250112213991
0.003,0.03949255682924603,1.0,0.2638199314430142,1.135430681003855,0.11725579751800595
0.004,0.03946283473798889,1.0,0.4422387321093144,1.1255212938232235,0.1493204794808602
0.005,0.03943311264673175,1.0,0.6700865095905769,1.1155063856795921,0.18022045278010193
0.006,0.03940339055547461,1.0,0.926447502648472,1.1059537481317205,0.20999802643311682
0.007,0.039373668464217464,1.0,1.1984772107658062,1.096962139135664,0.23869396512152186
0.008,0.03934394637296033,1.0,1.4761963156502074,1.0885452263775899,0.26634756338986637
0.009000000000000001,0.03931422428170318,1.0,1.7522781486114873,1.0806790473824766,0.29299667291542053
0.01,0.03928450219044605,1.0,2.0216867610823406,1.0733221053103452,0.3186777887083553
0.011,0.0392547800991889,1.0,2.2811655699342235,1.066426806802159,0.34342606912547324
0.012,0.039225058007931767,1.0,2.5287575788983023,1.0599455611272681,0.3672753929327641
0.013000000000000001,0.03919533591667462,1.0,2.763427498944789,1.0538336119709548,0.3902584209380691
0.014,0.03916561382541748,1.0,2.984764491052293,1.0480503812647965,0.41240662090211133
0.015,0.03913589173416034,1.0,3.192774885923961,1.0425597422626918,0.4337503138687862
0.016,0.0391061696429032,1.0,3.38773809957083,1.037329824846375,0.4543187217374189
0.017,0.03907644755164606,1.0,3.5701048246268052,1.0323326590960393,0.4741400060354988
0.018000000000000002,0.03904672546038892,1.0,3.7404273298995756,1.0275437466938728,0.49324130575216346
0.019,0.03901700336913178,1.0,3.8993121944962197,1.0229416295614508,0.5116487741144808
0.02,0.03898728127787464,1.0,4.047388549517493,1.0185074886550234,0.5293876142146708
0.021,0.038957559186617495,1.0,4.18528669017216,1.0142247893618013,0.546482111298474
0.022,0.03892783709536036,1.0,4.313624799880155,1.0100789632455103,0.562955668859217
0.023,0.038898115004103215,1.0,4.433000310165189,1.0060571381839316,0.5788308418678443
0.024,0.03886839291284608,1.0,4.543984365918645,1.0021479113362064,0.5941293660102204
0.025,0.038838670821588935,1.0,4.647118820044309,0.998341153921181,0.6088721874464135
0.026000000000000002,0.0388089487303318,1.0,4.742909253997141,0.9946279064437549,0.6230794914893848
0.027,0.038779226639074654,1.0,4.831825932057211,0.9910002204850817,0.636770730241955
0.028,0.03874950454781752,1.0,4.914310820028208,0.9874509650610805,0.6499646492298867
0.029,0.038719782456560374,1.0,4.990778569216597,0.9839737240135951,0.6626793130675492
0.03,0.03869006036530323,1.0,5.061617366793463,0.9805627123018424,0.6749321301913039
0.031,0.038660338274046094,1.0,5.127190029867875,0.9772127034677813,0.6867398766944764
0.032,0.03863061618278895,1.0,5.187835241552358,0.9739189666686059,0.6981187192965492
0.033,0.038600894091531814,1.0,5.243868858143648,0.9706772118963447,0.7090842374780205
0.034,0.03857117200027467,1.0,5.295585238397708,0.9674835422073947,0.7196514448112407
0.035,0.03854144990901753,1.0,5.343258561467944,0.9643344119611853,0.7298348095164258
0.036000000000000004,0.03851172781776039,1.0,5.387144111183127,0.9612265902185236,0.7396482742709977
0.037,0.038482005726503246,1.0,5.427479512259217,0.9581571285789812,0.7491052752993698
0.038,0.03845228363524611,1.0,5.464485909652183,0.9551233328457273,0.7582187607693173
0.039,0.038422561543988966,1.0,5.498369086228777,0.9521227379982619,0.7670012085201176
0.04,0.03839283945273183,1.0,5.5293205167114685,0.9491530860310544,0.775464643146736
0.041,0.038363117361474686,1.0,5.5575183577744145,0.9462123062814323,0.7836206524634459
0.042,0.03833339527021755,1.0,5.583128375478308,0.9432984979250886,0.7914804033694247
0.043000000000000003,0.038303673178960405,1.0,5.606304812091163,0.9404099143639932,0.7990546571380505
0.044,0.03827395108770326,1.0,5.627191194891953,0.9375449492706615,0.8063537841508289
0.045,0.038244228996446125,1.0,5.645921089869024,0.9347021240858605,0.8133877780961281
0.046,0.03821450690518898,1.0,5.662618803386677,0.931880076794893,0.8201662696521576
0.047,0.038184784813931845,1.0,5.6774000349379445,0.9290775518314054,0.8266985396729285
0.048,0.0381550627226747,1.0,5.690372484068609,0.9262933909779225,0.8329935318952479
0.049,0.038125340631417565,1.0,5.701636414476685,0.9235265251495635,0.8390598651841443
0.05,0.03809561854016042,1.0,5.71128517817028,0.920775966962139,0.844905845333491
0.051000000000000004,0.03806589644890328,1.0,5.71940570243187,0.9180408039984469,0.8505394764379853
0.052000000000000005,0.03803617435764614,1.0,5.726078942184568,0.9153201926974073,0.8559684718520516
0.053,0.038006452266389,1.0,5.73138030020275,0.9126133527999957,0.8612002647506742
0.054,0.03797673017513186,1.0,5.735380017456686,0.9099195622939491,0.8662420183066194
0.055,0.03794700808387472,1.0,5.738143535726957,0.9072381528061598,0.8711006354979798
0.056,0.03791728599261758,1.0,5.739731834481511,0.9045685053976686,0.8757827685594712
0.057,0.03788756390136044,1.0,5.7402017438676625,0.9019100467213808,0.8802948280904205
0.058,0.03785784181010329,1.0,5.739606235540584,0.8992622455071564,0.8846429918319149
0.059000000000000004,0.03782811971884616,1.0,5.73799469292581,0.8966246093428784,0.8888332131251321
0.06,0.03779839762758901,1.0,5.735413162396728,0.8939966817235445,0.892871229062429
0.061,0.037768675536331876,1.0,5.731904586741624,0.8913780393434572,0.8967625683423515
0.062,0.03773895344507473,1.0,5.727509022191535,0.8887682896092278,0.9005125588393191
0.063,0.037709231353817596,1.0,5.722263840189624,0.8861670683536462,0.9041263348983493
0.064,0.03767950926256045,1.0,5.716203914992883,0.8835740377325131,0.907608844364808
0.065,0.037649787171303316,1.0,5.70936179812033,0.8809888842883499,0.9109648553588122
0.066,0.03762006508004617,1.0,5.701767880583395,0.8784113171665013,0.9141989628035595
0.067,0.03759034298878903,1.0,5.693450543769413,0.8758410664705648,0.917315594716523
0.068,0.03756062089753189,1.0,5.684436299782648,0.8732778817453467,0.9203190182721253
0.069,0.03753089880627475,1.0,5.6747499219896955,0.8707215305766639,0.9232133456441918
0.07,0.03750117671501761,1.0,5.66441456646289,0.8681717972983162,0.9260025396361841
0.07100000000000001,0.03747145462376047,1.0,5.65345188496172,0.8656284817974425,0.9286904191069195
0.07200000000000001,0.03744173253250333,1.0,5.641882130050985,0.8630913984102812,0.9312806641992091
0.073,0.03741201044124619,1.0,5.6297242529055245,0.8605603749010684,0.9337768213785687
0.074,0.037382288349989044,1.0,5.6169959943175565,0.8580352515174526,0.9361823082889064
0.075,0.03735256625873191,1.0,5.603713969380859,0.8555158801163879,0.9385004184318303
0.076,0.037322844167474764,1.0,5.589893746295609,0.8530021233549849,0.9407343256759868
0.077,0.03729312207621763,1.0,5.575549919704705,0.8504938539412756,0.9428870886026007
0.078,0.037263399984960484,0.0,5.560675150427008,0.8479911676536396,0.9358620369559637
0.079,0.03723367789370335,0.0,5.544808748825162,0.8454987755125702,0.9018682030499975
0.08,0.037203955802446204,0.0,5.527749619724302,0.843018771535202,0.8691091578398753
0.081,0.03717423371118906,0.0,5.509482405542578,0.8405513699216552,0.8375400502934011
0.082,0.03714451161993192,0.0,5.489983981142582,0.8380968699371747,0.8071176571836981
0.083,0.03711478952867478,0.0,5.469223130449189,0.8356556602747272,0.7778003253218837
0.084,0.03708506743741764,0.0,5.447160190579386,0.833228223962251,0.7495479145270987
0.085,0.0370553453461605,0.0,5.423746656818217,0.830815143913364,0.7223217426680923
0.08600000000000001,0.03702562325490336,0.0,5.398924754442112,0.8284171090973246,0.6960845327011124
0.08700000000000001,0.03699590116364622,0.0,5.372626985417515,0.8260349212895783,0.6708003616315876
0.088,0.03696617907238908,0.0,5.344775660515726,0.823669502345317,0.6464346113297247
0.089,0.03693645698113194,0.0,5.315282430428262,0.8213219019144874,0.6229539211326738
0.09,0.036906734889874795,0.0,5.2840478330996214,0.8189933054869566,0.600326142168374
0.091,0.03687701279861766,0.0,5.250960878734946,0.8166850426204788,0.5785202933385335
0.092,0.036847290707360515,0.0,5.215898698802463,0.814398595161289,0.5575065189004833
0.093,0.03681756861610338,0.0,5.178726290790703,0.8121356052173704,0.5372560475898241
0.094,0.036787846524846235,0.0,5.139296396396189,0.8098978825879208,0.517741153227901
0.095,0.0367581244335891,0.0,5.097449557044014,0.8076874112900304,0.49893511676016916
0.096,0.036728402342331955,0.0,5.0530143968844365,0.8055063547566095,0.48081218967347533
0.097,0.03669868025107481,0.0,5.005808189276256,0.8033570592106591,0.4633475587421693
0.098,0.036668958159817674,0.0,4.955637767702695,0.8012420546536999,0.44651731205477424
0.099,0.03663923606856053,0.0,4.902300845373086,0.7991640528456083,0.43029840627470284
0.1,0.036609513977303394,0.0,4.845587808589852,0.7971259416056543,0.4146686350901933
0.101,0.03657979188604625,0.0,4.785284046319446,0.7951307747380109,0.39960659881026817
0.10200000000000001,0.036550069794789114,0.0,4.721172871255675,0.7931817568883315,0.3850916750650873
0.10300000000000001,0.03652034770353197,0.0,4.653039074958714,0.7912822226806258,0.3711039905705799
0.10400000000000001,0.03649062561227483,0.0,4.580673140519831,0.7894356095747924,0.3576243939186966
0.105,0.03646090352101769,0.0,4.50387611006347,0.7876454240325118,0.34463442935602645
0.106,0.03643118142976055,0.0,4.422465071206264,0.785915200787547,0.33211631151487764
0.107,0.03640145933850341,0.0,4.33627918698073,0.7842484552862812,0.3200529010622262
0.108,0.036371737247246266,0.0,4.245186149191794,0.782648629690214,0.30842768123318964
0.109,0.03634201515598913,0.0,4.149088888114314,0.7811190332023699,0.2972247352168978
