Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4823016071980117,1.1346769344518561,0.020682079219550786
0.001,0.0395688448209623,1.0,0.3462348786698615,1.1386576680555718,0.05625469123847861
0.002,0.03955639980339777,1.0,0.34320559811150975,1.1376701558523223,0.09053516893921539
0.003,0.03954395478583325,1.0,0.456321377374841,1.1322606241951705,0.12357044711010727
0.004,0.039531509768268726,1.0,0.6756246327971681,1.1241300387372928,0.15540575685050426
0.005,0.0395190647507042,1.0,0.9481734761717582,1.115743987351114,0.18608468910959414
0.006,0.03950661973313968,1.0,1.2528134473761543,1.1076564800912103,0.21564924838574845
0.007,0.039494174715575155,1.0,1.5753876362396722,1.1000337376283722,0.24413991492252826
0.008,0.039481729698010636,1.0,1.9051724378525765,1.092924701465564,0.27159569205369105
0.009000000000000001,0.03946928468044611,1.0,2.2344448986962275,1.0863241776134367,0.2980541744257095
0.01,0.03945683966288159,1.0,2.5579102377827674,1.0802022595610805,0.32355157859545824
0.011,0.039444394645317064,1.0,2.8721198895001705,1.0745191349288683,0.34812282431554
0.012,0.03943194962775254,1.0,3.174946195115589,1.0692329411777632,0.37180154964395823
0.013000000000000001,0.03941950461018802,1.0,3.4651856303613324,1.0643034432302239,0.3946201704893622
0.014,0.03940705959262349,1.0,3.7422695434013735,1.0596936119487625,0.4166099299266593
0.015,0.039394614575058974,1.0,4.006056268164191,1.0553701637962833,0.437800941063129
0.016,0.03938216955749445,1.0,4.256683764293705,1.0513035837689777,0.45822221579402167
0.017,0.03936972453992993,1.0,4.494472001489992,1.0474678387845557,0.4779017126027443
0.018000000000000002,0.0393572795223654,1.0,4.719854483246137,1.0438400249572066,0.4968663752744657
0.019,0.03934483450480088,1.0,4.933331264262853,1.040399998766714,0.5151421692515389
0.02,0.03933238948723636,1.0,5.135436989202959,1.0371300257883835,0.5327541164749245
0.021,0.03931994446967183,1.0,5.32671932405771,1.0340144623094345,0.5497263289257025
0.022,0.03930749945210731,1.0,5.507724843704263,1.0310394717506521,0.5660820437129779
0.023,0.03929505443454279,1.0,5.67898949101574,1.028192782295079,0.5818436544622259
0.024,0.03928260941697826,1.0,5.841032480342723,1.0254634782130547,0.5970327413741647
0.025,0.03927016439941374,1.0,5.994352619011322,1.0228418206959047,0.6116701007715497
0.026000000000000002,0.039257719381849215,1.0,6.139426249498868,1.0203190948339462,0.6257757735727115
0.027,0.039245274364284696,1.0,6.27670630249386,1.0178874789456482,0.6393690727308219
0.028,0.03923282934672017,1.0,6.406622104628048,1.0155399328848496,0.6524686096764589
0.029,0.03922038432915565,1.0,6.529579691483742,1.013270102404155,0.6650923197996724
0.03,0.039207939311591125,1.0,6.64596245110358,1.0110722370825989,0.6772574870064416
0.031,0.0391954942940266,1.0,6.756131975592576,1.0089411197120781,0.6889807673831443
0.032,0.03918304927646208,1.0,6.860429035280995,1.0068720053730755,0.70027821200144
0.033,0.039170604258897554,1.0,6.959174615982721,1.0048605687167544,0.7111652888947897
