Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3503617878831975,1.1395930201135895,0.0057379070499826565
0.001,0.03956192243438541,1.0,0.23055712001876436,1.1432283113815296,0.04185334922316919
0.002,0.03954242096425064,1.0,0.20769776549332006,1.1426578223059478,0.07665693939476866
0.003,0.03952291949411588,1.0,0.2679021158017881,1.1379518946111244,0.11019632853719394
0.004,0.03950341802398111,1.0,0.448619188826101,1.128915687003455,0.14251743746988935
0.005,0.03948391655384634,1.0,0.6919780732346071,1.1194066873515063,0.1736645218404286
0.006,0.03946441508371157,1.0,0.9709535700419709,1.1103072213649776,0.20368022958452914
0.007,0.039444913613576806,1.0,1.2708279347898601,1.1017626673324221,0.23260565789948048
0.008,0.039425412143442036,1.0,1.5801786787862462,1.0938028122529881,0.2604804022198625
0.009000000000000001,0.039405910673307266,1.0,1.8905097354807605,1.0864102231881838,0.28734263424435913
0.01,0.0393864092031725,1.0,2.195877948991826,1.0795455991017733,0.3132291221883607
0.011,0.03936690773303773,1.0,2.4923621502818882,1.0731612079557413,0.33817531834460324
0.012,0.039347406262902965,1.0,2.7775209123705964,1.0672084005780014,0.36221537433607004
0.013000000000000001,0.039327904792768195,1.0,3.0499599423690333,1.061641154522504,0.38538220015876473
0.014,0.039308403322633426,1.0,3.3090094430038546,1.056417526745989,0.40770751823695195
0.015,0.039288901852498656,1.0,3.55448573190816,1.0515001185060622,0.42922189971046437
0.016,0.039269400382363887,1.0,3.78652385378086,1.046855976573705,0.44995479807177613
0.017,0.039249898912229124,1.0,4.00546585755021,1.0424561921379303,0.46993459866652176
0.018000000000000002,0.039230397442094354,1.0,4.2117818630758,1.03827545922142,0.48918865671373646
0.019,0.039210895971959585,1.0,4.406016259262401,1.0342916256062493,0.5077433341516302
0.02,0.039191394501824815,1.0,4.588751313772288,1.0304852731822847,0.5256240353932318
0.021,0.03917189303169005,1.0,4.760582559354843,1.0268393450379854,0.5428552403831262
0.022,0.03915239156155528,1.0,4.922102937175842,1.023338814573135,0.5594605401932442
0.023,0.039132890091420514,1.0,5.073892301249028,1.0199704038400494,0.5754626700533993
0.024,0.039113388621285744,1.0,5.216510613045289,1.0167223450796241,0.5908835394739709
0.025,0.039093887151150974,1.0,5.35049394645424,1.0135841765012623,0.6057442621255497
0.026000000000000002,0.03907438568101621,1.0,5.476352336058896,1.0105465686131603,0.6200651847469778
0.027,0.03905488421088144,1.0,5.594568870013961,1.0076011765938002,0.6338659150033318
0.028,0.03903538274074667,1.0,5.705599621064246,1.0047405146221915,0.6471653483319961
0.029,0.0390158812706119,1.0,5.809874132493575,1.0019578486752243,0.6599816938135807
0.03,0.03899637980047714,1.0,5.907796283518214,0.9992471046278355,0.6723324991031041
0.031,0.03897687833034237,1.0,5.999743730254349,0.9966028055015392,0.6842346744555792
0.032,0.0389573768602076,1.0,6.0860686479247565,0.9940200075900579,0.6957045158788935
0.033,0.03893787539007283,1.0,6.16710148238342,0.9914942173447171,0.7067577274456863
0.034,0.03891837391993806,1.0,6.243152429919457,0.9890213390470358,0.7174094427947711
0.035,0.0388988724498033,1.0,6.314512548109174,0.9865976325001387,0.7276742458515401
0.036000000000000004,0.03887937097966853,1.0,6.381454861875045,0.9842196759720708,0.7375661907957226
0.037,0.03885986950953376,1.0,6.444235440796759,0.9818843337019659,0.7470988213038368
0.038,0.03884036803939899,1.0,6.503094436492293,0.9795887273306716,0.756285189092678
0.039,0.03882086656926422,1.0,6.558257073271696,0.9773302107148906,0.7651378717892356
0.04,0.03880136509912946,1.0,6.609934588365648,0.9751063476657461,0.7736689901515037
0.041,0.03878186362899469,1.0,6.658325120204034,0.9729148922214182,0.7818902246637638
0.042,0.03876236215885992,1.0,6.7036145447290485,0.9707537711212483,0.7898128315290618
0.043000000000000003,0.03874286068872515,1.0,6.745977260747837,0.9686210681972942,0.7974476580807757
