Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.22438679991456312,1.1452593765209964,0.004074643833746284
0.001,0.03953285899885726,1.0,0.12511464572740644,1.146694158612399,0.04025050224964809
0.002,0.039483044490626035,1.0,0.08200605701229538,1.145474520707661,0.07511231418493008
0.003,0.03943322998239481,1.0,0.11304506717586273,1.138637204326323,0.1087078099208914
0.004,0.03938341547416359,1.0,0.2412874910350122,1.126760714807872,0.1410829874070238
0.005,0.039333600965932365,1.0,0.4203461300989559,1.114781540086314,0.17228217788247827
0.006,0.03928378645770114,1.0,0.6262252305015065,1.103479533285637,0.20234810166087225
0.007,0.03923397194946992,1.0,0.8467352129417617,1.0928564537828145,0.23132191521279685
0.008,0.039184157441238696,1.0,1.0725318442557077,1.0828751356776016,0.25924329384152645
0.009000000000000001,0.03913434293300748,1.0,1.2966369733753491,1.0734872244291944,0.2861504569585017
0.01,0.039084528424776256,1.0,1.514212719172925,1.06463780582932,0.3120802533596676
0.011,0.03903471391654503,1.0,1.7221340339842903,1.0562708753671266,0.337068180290595
0.012,0.03898489940831381,1.0,1.9185558871740411,1.0483328865057089,0.36114844605358526
0.013000000000000001,0.03893508490008259,1.0,2.1025510136545553,1.0407745243351736,0.384354029488727
0.014,0.03888527039185136,1.0,2.273811238162792,1.0335516578021282,0.4067166992963727
0.015,0.03883545588362014,1.0,2.432442974952156,1.0266252774190516,0.42826707063688335
0.016,0.03878564137538892,1.0,2.5788190788028977,1.019961168480583,0.4490346488679419
0.017,0.038735826867157694,1.0,2.713474571753612,1.0135294544245375,0.46904786863980025
0.018000000000000002,0.03868601235892648,1.0,2.837035624904528,1.0073040884928977,0.48833413337982323
0.019,0.038636197850695254,1.0,2.9501707127348524,1.0012623736840458,0.5069198490107791
0.02,0.03858638334246403,1.0,3.0535550179071507,0.995384562491176,0.524830461446283
0.021,0.03853656883423281,1.0,3.147824571010934,0.9896537929811183,0.5420904922840699
0.022,0.038486754326001585,1.0,3.233587798434239,0.9840553885166643,0.5587235707599101
0.023,0.03843693981777036,1.0,3.3114315908345784,0.9785763801900073,0.5747524702551402
0.024,0.03838712530953914,1.0,3.3819146338843646,0.9732052958024999,0.5901991369321103
0.025,0.038337310801307915,1.0,3.4455637908050103,0.9679319723033312,0.6050847197820385
0.026000000000000002,0.03828749629307669,1.0,3.50287245667455,0.9627473922343912,0.6194295995814088
0.027,0.038237681784845476,1.0,3.5543002492051925,0.9576435416994652,0.6332534167965589
0.028,0.03818786727661425,1.0,3.6002735891313593,0.952613287269537,0.6465750984746633
0.029,0.03813805276838303,1.0,3.6411868563600516,0.9476502693553239,0.6594128841579294
0.03,0.038088238260151806,1.0,3.6774039020203526,0.9427488098003951,0.6717843508564886
0.031,0.03803842375192058,1.0,3.7092597630628643,0.9379038317059775,0.6837064371141724
0.032,0.03798860924368936,1.0,3.7370624731901407,0.9331107897562465,0.6951954662001263
0.033,0.03793879473545814,1.0,3.761094897333256,0.9283656095530203,0.7062671684580106
0.034,0.037888980227226914,1.0,3.781616540612387,0.9236646346839353,0.7169367028433932
0.035,0.03783916571899569,1.0,3.7988652995423084,0.9190045804364483,0.7272186776788157
0.036000000000000004,0.03778935121076447,1.0,3.813059135147595,0.9143824932323181,0.7371271706549574
