Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.27394223373561616,1.1428771981865349,0.008498222569109676
0.001,0.03955217077146807,1.0,0.1812372222317892,1.1449671864226467,0.04451339938754042
0.002,0.039522624642175964,1.0,0.15345644705253922,1.1439580519692099,0.07922036625118167
0.003,0.039493078512883854,1.0,0.21448668040899016,1.137898113997426,0.11266664170572749
0.004,0.03946353238359175,1.0,0.38511980606400414,1.1277131667717608,0.14489801936223756
0.005,0.03943398625429964,1.0,0.609988207800645,1.1173851907469958,0.17595863234447084
0.006,0.03940444012500754,1.0,0.8655924970441486,1.1075884053742528,0.20589101276170707
0.007,0.039374893995715435,1.0,1.1385490473213438,1.0984002927522996,0.23473613516746988
0.008,0.039345347866423325,1.0,1.4184222664968575,1.08982132177505,0.2625334952529641
0.009000000000000001,0.03931580173713122,1.0,1.6974673832286558,1.0818200949187065,0.28932114684835225
0.01,0.03928625560783911,1.0,1.970323514095545,1.0743499607572786,0.31513577288817607
0.011,0.03925670947854701,1.0,2.233490980988989,1.0673595442319506,0.34001270835470376
0.012,0.0392271633492549,1.0,2.4848538190241216,1.0607980958697705,0.36398602069833985
0.013000000000000001,0.039197617219962795,1.0,2.7232665947163306,1.0546184029546626,0.38708853416148953
0.014,0.03916807109067069,1.0,2.948247703308138,1.0487778917066517,0.40935187512150734
0.015,0.03913852496137858,1.0,3.159762715936361,1.0432387712703781,0.4308065244492636
0.016,0.03910897883208648,1.0,3.3580685492530464,1.0379678113984498,0.45148185832551135
0.017,0.03907943270279437,1.0,3.543605467236875,1.0329359269927907,0.4714061879298447
0.018000000000000002,0.039049886573502265,1.0,3.7169220186418177,1.028117715880852,0.49060679144147984
0.019,0.039020340444210155,1.0,3.878626401422129,1.023490969538176,0.5091099565223999
0.02,0.03899079431491805,1.0,4.0293527513857645,1.0190362424651316,0.5269410163640367
0.021,0.03896124818562595,1.0,4.169738581264753,1.0147364724384518,0.5441243835270515
0.022,0.03893170205633384,1.0,4.300410114972872,1.0105766495156558,0.5606835830550084
0.023,0.038902155927041736,1.0,4.421973324955622,1.0065435278886659,0.5766412871769855
0.024,0.038872609797749626,1.0,4.535008000099334,1.0026253869771684,0.5920193445773231
0.025,0.03884306366845752,1.0,4.640064531593202,0.9988118261001253,0.6068388103100152
0.026000000000000002,0.03881351753916541,1.0,4.737658054092806,0.9950936379079289,0.621119974626492
0.027,0.03878397140987331,1.0,4.82826667387507,0.9914626731884132,0.6348823907562645
0.028,0.038754425280581206,1.0,4.91233961214991,0.987911628579027,0.6481449016784656
0.029,0.038724879151289096,1.0,4.990298400140852,0.984433937234816,0.6609256659209438
0.03,0.03869533302199699,1.0,5.0625377145045585,0.9810236818646878,0.6732421824222324
0.031,0.03866578689270488,1.0,5.129426470507191,0.977675519494547,0.6851113144904335
0.032,0.03863624076341278,1.0,5.191309066381257,0.974384616247524,0.6965493128918208
0.033,0.03860669463412067,1.0,5.248506704533464,0.9711465906795252,0.7075718381007736
0.034,0.038577148504828566,1.0,5.301318738223042,0.9679574644268966,0.7181939817415057
0.035,0.03854760237553646,1.0,5.350024008667629,0.9648136191119826,0.7284302872509459
0.036000000000000004,0.03851805624624435,1.0,5.394882149173862,0.961711758613838,0.7382947697910609
0.037,0.03848851011695225,1.0,5.436134841166894,0.9586488759482675,0.7478009354378846
0.038,0.03845896398766014,1.0,5.4740070128635985,0.955622224116935,0.7569617996735263
0.039,0.03842941785836804,1.0,5.508707975479591,0.9526292903825526,0.7657899052064758
0.04,0.03839987172907593,1.0,5.540432494757572,0.9496677735089475,0.7742973391446053
0.041,0.038370325599783824,1.0,5.56936179761312,0.9467355635735341,0.7824957495443795
0.042,0.03834077947049172,1.0,5.595664515055014,0.9438307240175162,0.7903963613589337
0.043000000000000003,0.03831123334119961,1.0,5.619497563438608,0.9409514756477949,0.7980099918068546
0.044,0.03828168721190751,1.0,5.641006966680099,0.9380961823455587,0.8053470651827069
0.045,0.0382521410826154,1.0,5.660328622391694,0.935263338271153,0.8124176271295822
0.046,0.038222594953323294,1.0,5.677589015066592,0.9324515563841111,0.8192313583932133
0.047,0.038193048824031184,1.0,5.692905879489789,0.9296595581220458,0.8257975880764851
