Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13214493339735695,1.1505402982454063,1.004734136693234e-05
0.001,0.0395390924392139,1.0,0.07670835222570233,1.1509295586720856,0.036333547904896846
0.002,0.03949587644508492,1.0,0.050688030889988994,1.1495549059902426,0.07133763890224656
0.003,0.03945266045095595,1.0,0.08154863978179497,1.1427999939820646,0.10507024540278943
0.004,0.03940944445682697,1.0,0.209882416078659,1.1306703380221497,0.13757755324080048
0.005,0.039366228462697994,1.0,0.3986794831306139,1.1185061995079695,0.16890407471600835
0.006,0.039323012468569014,1.0,0.6193457731592686,1.1071907727108203,0.19909270243351554
0.007,0.03927979647444004,1.0,0.8577516553679235,1.0966619404110016,0.2281847674429476
0.008,0.03923658048031106,1.0,1.1033586395890318,1.0868474547720262,0.2562200944823175
0.009000000000000001,0.03919336448618209,1.0,1.3483423388411149,1.0776794310724516,0.2832370757973773
0.01,0.039150148492053116,1.0,1.587251028873573,1.06909101752529,0.309272692293062
0.011,0.039106932497924136,1.0,1.816551307164243,1.0610177002938979,0.3343626010368598
0.012,0.03906371650379516,1.0,2.034120603840834,1.053399845647946,0.3585411476427834
0.013000000000000001,0.039020500509666184,1.0,2.2388435023770037,1.04618367623329,0.38184143319351843
0.014,0.03897728451553721,1.0,2.4302989498173195,1.039321500864614,0.4042953676639562
0.015,0.03893406852140823,1.0,2.608520152919834,1.0327716109756995,0.42593369200000686
0.016,0.03889085252727926,1.0,2.773835582588423,1.026497686778067,0.44678602992474997
0.017,0.03884763653315028,1.0,2.926756796024651,1.020468169681543,0.4668809309281848
0.018000000000000002,0.038804420539021306,1.0,3.0679006577428765,1.0146556545967342,0.4862459082959246
0.019,0.038761204544892326,1.0,3.197936909163677,1.0090363223187586,0.504907476182273
0.02,0.03871798855076335,1.0,3.3175532879851315,1.0035894327315247,0.5228911856052715
0.021,0.038674772556634374,1.0,3.4274325972930457,0.9982968852800362,0.5402216585628128
0.022,0.0386315565625054,1.0,3.52822472492912,0.9931430119880339,0.5569226204466631
0.023,0.03858834056837642,1.0,3.6205368982487154,0.9881142551786101,0.5730169375569167
0.024,0.03854512457424745,1.0,3.704947756427269,0.9831986487460871,0.5885266456232455
0.025,0.03850190858011847,1.0,3.7820055317026426,0.9783855867101114,0.603472979950751
0.026000000000000002,0.038458692585989496,1.0,3.8522259655058098,0.9736656498940357,0.6178764044945407
0.027,0.038415476591860516,1.0,3.9160916648329396,0.9690304562615756,0.6317566398781997
0.028,0.03837226059773154,1.0,3.9740524143102274,0.9644725319463162,0.645132690394523
0.029,0.03832904460360256,1.0,4.026526113802752,0.9599852000866882,0.658022870025473
0.03,0.03828582860947359,1.0,4.0739001104492605,0.9555624849032217,0.6704448275169903
0.031,0.03824261261534461,1.0,4.116532763845247,0.9511990287889774,0.6824155705429891
0.032,0.03819939662121564,1.0,4.154755132452914,0.9468900204990437,0.6939514889916194
0.033,0.03815618062708666,1.0,4.1888727042425495,0.9426311328082578,0.7050683774056822
0.034,0.038112964632957685,1.0,4.219167119312545,0.9384184682540923,0.7157814566079194
