Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12552436961018193,1.150982379116267,1.1602018763020258e-05
0.001,0.03955236886901675,1.0,0.08563371574449745,1.1513638902771344,0.03633504618740236
0.002,0.039523028026621845,1.0,0.069018811716592,1.1501781779035505,0.07133908278027158
0.003,0.03949368718422694,1.0,0.11310886979167871,1.1440306216321754,0.1050716368568051
0.004,0.03946434634183203,1.0,0.2656470506165326,1.132826783416266,0.13757889419396183
0.005,0.039435005499437126,1.0,0.48415518562317955,1.1215601535901125,0.16890536603977965
0.006,0.039405664657042226,1.0,0.7386515088854726,1.1110971960430804,0.1990939487170247
0.007,0.03937632381464732,1.0,1.0139591893736515,1.1014073062549847,0.22818596741696112
0.008,0.03934698297225241,1.0,1.2985406792450034,1.0924328907384673,0.2562212514631043
0.009000000000000001,0.03931764212985751,1.0,1.5837788621163273,1.084111891587539,0.28323819009238227
0.01,0.03928830128746261,1.0,1.8636497348802012,1.076379230243395,0.3092737690888016
0.011,0.0392589604450677,1.0,2.1341947469557243,1.0691709368473623,0.33436363463074065
0.012,0.039229619602672794,1.0,2.3929914615086854,1.062427163856038,0.3585421452911873
0.013000000000000001,0.03920027876027789,1.0,2.6386940977534947,1.056093933430761,0.3818423981928592
0.014,0.03917093791788299,1.0,2.870703020106188,1.0501233943848673,0.40429629383963156
0.015,0.03914159707548808,1.0,3.0889187114378007,1.0444736130901575,0.42593458209767454
0.016,0.039112256233093175,1.0,3.2935632231031646,1.0391081299307605,0.4467868876478178
0.017,0.03908291539069827,1.0,3.4850637310204275,1.0339952834686428,0.46688175859769965
0.018000000000000002,0.03905357454830337,1.0,3.6639712432887896,1.029107575507417,0.4862467073425297
0.019,0.03902423370590846,1.0,3.830904891649143,1.0244210936975202,0.5049082474764904
0.02,0.038994892863513556,1.0,3.98651459026467,1.0199149976886204,0.5228919296646242
0.021,0.03896555202111865,1.0,4.131456140933036,1.0155710753628149,0.5402223753924119
0.022,0.03893621117872374,1.0,4.266375255577017,1.0113733603297348,0.5569233112381852
0.023,0.03890687033632884,1.0,4.391897564111093,1.007307806580171,0.5730176032561676
0.024,0.038877529493933936,1.0,4.5086221733422365,1.0033620188934418,0.5885272871416752
0.025,0.03884818865153903,1.0,4.617118245500771,0.9995250225333465,0.6034735981667024
0.026000000000000002,0.03881884780914412,1.0,4.717919835758177,0.9957871085278256,0.6178770002544516
0.027,0.038789506966749224,1.0,4.811522165245123,0.9921397045485226,0.631757213997762
0.028,0.03876016612435432,1.0,4.898389568733624,0.9885751518826214,0.6451332436597995
0.029,0.03873082528195941,1.0,4.978957776872841,0.9850865746280287,0.6580234031939736
0.03,0.038701484439564504,1.0,5.053634724608576,0.9816677858277731,0.6704453413187091
0.031,0.038672143597169605,1.0,5.122801672495801,0.9783132062468906,0.6824160656814039
0.032,0.0386428027547747,1.0,5.186814492099972,0.9750177942047433,0.693951966144655
0.033,0.03861346191237979,1.0,5.246005035321285,0.9717769848022947,0.7050688372266387
0.034,0.038584121069984885,1.0,5.300682532376056,0.9685866371433883,0.715781899726366
0.035,0.038554780227589985,1.0,5.351134980851981,0.9654429883701181,0.7261058215634253
0.036000000000000004,0.03852543938519508,1.0,5.397630500803821,0.962342613518979,0.7360547378607422
0.037,0.03849609854280017,1.0,5.440418639761275,0.9592823903611901,0.7456422702978542
0.038,0.038466757700405266,1.0,5.479731617811789,0.95625946852176,0.7548815457611996
0.039,0.03843741685801036,1.0,5.5157855073503965,0.9532712422815234,0.7637852143169526
0.04,0.03840807601561546,1.0,5.548781345177956,0.9503153265580088,0.7723654665310151
0.041,0.03837873517322055,1.0,5.578906176756842,0.9473895356376055,0.7806340501598787
0.042,0.03834939433082565,1.0,5.60633403387583,0.9444918642956072,0.7886022862352072
0.043000000000000003,0.03832005348843074,1.0,5.6312268479201295,0.9416204709944441,0.7962810845641651
0.044,0.03829071264603584,1.0,5.65373530154049,0.9387736628955321,0.8036809586667124
0.045,0.038261371803640934,1.0,5.673999621857713,0.9359498824581209,0.8108120401703182
0.046,0.03823203096124603,1.0,5.692150318510441,0.9331476954305287,0.8176840926818012
0.047,0.03820269011885112,1.0,5.708308869896112,0.9303657800661937,0.8243065251552909
0.048,0.03817334927645622,1.0,5.722588360920235,0.9276029174198809,0.8306884047746108
0.049,0.038144008434061315,1.0,5.7350940754720625,0.924857982598834,0.836838469367724
0.05,0.03811466759166641,1.0,5.745924046715429,0.9221299368602185,0.8427651393702356
0.051000000000000004,0.0380853267492715,1.0,5.755169568129739,0.9194178204603295,0.848476529354335
0.052000000000000005,0.0380559859068766,1.0,5.7629156680727665,0.9167207461731195,0.8539804591389608
0.053,0.038026645064481696,1.0,5.769241550468693,0.9140378934059632,0.8592844644964003
0.054,0.03799730422208679,1.0,5.774221004056466,0.9113685028494808,0.8643958074699847
0.055,0.03796796337969188,1.0,5.7779227824696475,0.9087118716059149,0.8693214863170025
0.056,0.037938622537296976,1.0,5.780410957262128,0.9060673487471783,0.8740682450904497
0.057,0.037909281694902076,1.0,5.781745245843334,0.903434331259432,0.878642582872731
0.058,0.03787994085250717,1.0,5.781981316144991,0.9008122603360226,0.8830507626739579
0.059000000000000004,0.03785060001011226,1.0,5.781171069709296,0.8982006179849436,0.8872988200070249
0.06,0.03782125916771736,1.0,5.779362904761887,0.8955989239207514,0.8913925711512048
0.061,0.03779191832532246,1.0,5.776601960720338,0.893006732714168,0.8953376211155789
0.062,0.03776257748292755,1.0,5.772930345477626,0.8904236311754841,0.8991393713132023
0.063,0.037733236640532644,1.0,5.7683873467043165,0.8878492359504115,0.9028030269565153
0.064,0.03770389579813774,1.0,5.7630096283164365,0.8852831913092581,0.9063336041841219
0.065,0.03767455495574284,1.0,5.7568314131750995,0.8827251671122599,0.9097359369286979
0.066,0.03764521411334793,1.0,5.749884653000852,0.8801748569356415,0.9130146835354283
0.067,0.037615873270953025,1.0,5.742199186416721,0.8776319763445043,0.9161743331400366
0.068,0.03758653242855812,1.0,5.7338028859629855,0.8750962613000041,0.9192192118151402
0.069,0.03755719158616321,1.0,5.724721794867757,0.8725674666894854,0.9221534884933449
0.07,0.03752785074376831,1.0,5.714980254297792,0.8700453649693181,0.9249811806751893
0.07100000000000001,0.037498509901373406,1.0,5.704601021761955,0.8675297449111352,0.9277061599297554
0.07200000000000001,0.0374691690589785,1.0,5.693605381291841,0.8650204104430345,0.9303321571954732
0.073,0.03743982821658359,1.0,5.682013245976364,0.862517179578065,0.9328627678883813
0.074,0.03741048737418869,1.0,5.66984325338768,0.8600198834230156,0.9353014568248338
0.075,0.03738114653179379,1.0,5.65711285439646,0.8575283652611351,0.9376515629653961
0.076,0.03735180568939888,1.0,5.643838395838845,0.8550424797029709,0.9399163039864231
0.077,0.037322464847003974,1.0,5.630035197463717,0.8525620919000149,0.9420987806855798
0.078,0.037293124004609074,1.0,5.615717623560116,0.8500870768162976,0.9442019812273363
0.079,0.03726378316221417,1.0,5.600899149634123,0.8476173185534809,0.9462287852342491
0.08,0.03723444231981926,1.0,5.585592424480903,0.8451527097253688,0.9481819677296316
0.081,0.037205101477424354,1.0,5.5698093279704395,0.8426931508780955,0.950064202937011
0.082,0.03717576063502945,1.0,5.5535610248455995,0.8402385499525508,0.9518780679415734
0.083,0.03714641979263455,1.0,5.53685801480885,0.8377888217858837,0.9536260462186119
0.084,0.03711707895023964,1.0,5.519710179154803,0.8353438876491777,0.9553105310338066
0.085,0.037087738107844735,1.0,5.502126824188496,0.8329036748186207,0.9569338287199937
0.08600000000000001,0.03705839726544983,1.0,5.4841167216515165,0.8304681161777046,0.9584981618349084
0.08700000000000001,0.03702905642305493,1.0,5.465688146363441,0.8280371498481802,0.9600056722042275
0.088,0.03699971558066002,1.0,5.446848911271807,0.8256107188476718,0.9614584238540759
0.089,0.036970374738265116,1.0,5.4276064000897835,0.8231887707720145,0.9628584058370127
0.09,0.03694103389587021,1.0,5.407967597688644,0.8207712575005285,0.9642075349553667
0.091,0.03691169305347531,1.0,5.387939118400779,0.8183581349225769,0.9655076583856504
0.092,0.0368823522110804,1.0,5.367527232377827,0.8159493626838812,0.966760556207643
0.093,0.0368530113686855,1.0,5.346737890139381,0.8135449039511816,0.9679679438416087
0.094,0.03682367052629059,1.0,5.3255767454371945,0.8111447251939371,0.9691314743969855
0.095,0.03679432968389569,0.0,5.3040236765595825,0.8087490613348828,0.9597987683227347
0.096,0.036764988841500784,0.0,5.281636735711763,0.8063625484787886,0.9249354631067902
0.097,0.03673564799910588,0.0,5.258241983247257,0.8039870627403268,0.8913385241026331
0.098,0.03670630715671097,0.0,5.233819976235256,0.8016228814767451,0.8589619583416287
0.099,0.036676966314316065,0.0,5.208344783151946,0.7992703562228518,0.8277614370828823
0.1,0.036647625471921165,0.0,5.181783641493896,0.7969299175353937,0.7976942417539085
0.101,0.03661828462952626,0.0,5.15409662982875,0.7946020798964286,0.768719205489178
0.10200000000000001,0.03658894378713135,0.0,5.125236309828415,0.7922874471700078,0.7407966567660049
0.10300000000000001,0.036559602944736445,0.0,5.0951473435051255,0.7899867185943761,0.7138883650877982
0.10400000000000001,0.036530262102341546,0.0,5.063766092905257,0.78770069527593,0.6879574886403145
0.105,0.03650092125994664,0.0,5.031020211733734,0.7854302871335278,0.6629685238492404
0.106,0.03647158041755173,0.0,4.996828241062233,0.7831765202195317,0.6388872567700419
0.107,0.036442239575156826,0.0,4.961099224444811,0.7809405443165774,0.6156807162435283
0.108,0.03641289873276193,0.0,4.923732361459819,0.7787236406759753,0.593317128752988
0.109,0.03638355789036702,0.0,4.884616722906763,0.7765272297244425,0.5717658749210934
0.11,0.036354217047972114,0.0,4.843631055582588,0.7743528785203703,0.5509974475870076
0.111,0.03632487620557721,0.0,4.8006437096504015,0.7722023076891692,0.5309834114062979
0.112,0.03629553536318231,0.0,4.755512726947044,0.7700773975101001,0.5116963639183377
0.113,0.0362661945207874,0.0,4.708086133905569,0.7679801927656541,0.49310989802789607
0.114,0.036236853678392494,0.0,4.658202487755768,0.7659129059012009,0.4751985658495415
0.115,0.03620751283599759,0.0,4.605691728834788,0.7638779179804488,0.45793784386536146
0.116,0.03617817199360268,0.0,4.550376394600013,0.7618777768656829,0.44130409934828974
0.117,0.03614883115120778,0.0,4.4920732515540465,0.7599151920064342,0.4252745580050712
0.11800000000000001,0.036119490308812875,0.0,4.430595398932637,0.7579930251931272,0.40982727279456194
0.11900000000000001,0.03609014946641797,0.0,4.365754891772453,0.7561142766313265,0.39494109387867116
0.12,0.03606080862402306,0.0,4.29736591997207,0.7542820657260119,0.3805956396648041
0.121,0.03603146778162816,0.0,4.225248563422061,0.7524996060422993,0.3667712689001559
0.122,0.036002126939233256,0.0,4.149233120692961,0.7507701740364665,0.3534490537796533
0.123,0.03597278609683835,0.0,4.069164980048931,0.7490970713339534,0.3406107540307198
0.124,0.03594344525444344,0.0,3.984909967184331,0.7474835805703853,0.3282387919393848
0.125,0.03591410441204854,0.0,3.8963600652766113,0.7459329151039217,0.3163162282835437
0.126,0.03588476356965364,0.0,3.803439361687783,0.7444481632430404,0.3048267391404158
0.127,0.03585542272725873,0.0,3.706110034653804,0.7430322279983351,0.2937545935364474
0.128,0.035826081884863824,0.0,3.6043781558648216,0.7416877637405352,0.28308463190905847
0.129,0.035796741042468924,0.0,3.4982990545726,0.7404171115072741,0.27280224535074343
0.13,0.03576740020007402,0.0,3.387981969396197,0.7392222350240059,0.26289335560710786
0.131,0.03573805935767911,0.0,3.273593708906617,0.7381046597628008,0.253344395801456
0.132,0.035708718515284205,0.0,3.1553610550388496,0.7370654175197844,0.24414229185953648
0.133,0.0356793776728893,0.0,3.0335716788688987,0.7361049989866254,0.2352744446090149
0.134,0.0356500368304944,0.0,2.908573402219007,0.7352233165176677,0.22672871252916404
0.135,0.03562069598809949,0.0,2.7807717380523926,0.7344196785865736,0.21849339512715357
0.136,0.035591355145704585,0.0,2.650669292823935,0.733692135610022,0.21055723070564822
0.137,0.03558910410781104,0.0,2.6749016596612694,0.733135259814829,0.20290933900914018
0.138,0.035601676127227797,0.0,2.7700046389138913,0.7328763670485692,0.19553924782399715
0.139,0.03561424814664455,0.0,2.8469921382801457,0.7328978858986415,0.18843686732663562
0.14,0.03562682016606131,0.0,2.909068278319711,0.7331434462017008,0.1815924720589023
0.14100000000000001,0.03563939218547806,0.0,2.9442925083002662,0.7337724980309557,0.1749966931730726
0.14200000000000002,0.03565196420489482,0.0,2.9294643337610418,0.7351023632555049,0.16864049905636513
0.14300000000000002,0.035664536224311566,0.0,2.843736111297136,0.7374341529080926,0.16251518540818446
0.14400000000000002,0.03567710824372832,0.0,2.703057657725387,0.7405812756826001,0.15661236251608887
0.145,0.03568968026314508,0.0,2.539502377945005,0.74412507383808,0.1509239562978009
0.146,0.03570225228256183,0.0,2.3742576493099796,0.7477744537460408,0.14544217106404825
0.147,0.03571482430197859,0.0,2.2143497594597283,0.7514274047892547,0.14015950475378552
0.148,0.03572739632139534,0.0,2.062227228495688,0.7550434466362527,0.13506872521212865
0.149,0.0357399683408121,0.0,1.918465638022575,0.7586084598584323,0.1301628624174953
0.15,0.035752540360228846,0.0,1.7830296136766033,0.7621172369473845,0.12543519963395852
0.151,0.0357651123796456,0.0,1.6556980181790941,0.7655673690029287,0.12087926395580148
