Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1568508202098884,1.1489812670821757,0.00013945195932559318
0.001,0.03957210436133887,1.0,0.1290071545137258,1.1499364968436956,0.03645825168134524
0.002,0.03956296127692373,1.0,0.12776037333700252,1.1492035418902267,0.07145781284141992
0.003,0.03955381819250858,1.0,0.19425627015870423,1.1443940901353196,0.10518605424655929
0.004,0.03954467510809344,1.0,0.3848931626184693,1.134966806683365,0.13768915552057676
0.005,0.0395355320236783,1.0,0.6502234194936777,1.1252368727716908,0.16901162235715522
0.006,0.039526388939263156,1.0,0.9586030159870811,1.1161419450464882,0.19919634411047116
0.007,0.03951724585484801,1.0,1.2933636127011257,1.1077439213361067,0.22828464146598793
0.008,0.03950810277043287,1.0,1.641542264483207,1.1000271567212099,0.2563163455666774
0.009000000000000001,0.03949895968601772,1.0,1.9933968311704373,1.0929486043279089,0.28332982645746585
0.01,0.03948981660160258,1.0,2.3420642524207,1.086452262771837,0.3093620790562186
0.011,0.03948067351718743,1.0,2.682951487033862,1.0804789468708964,0.3344487395668226
0.012,0.03947153043277229,1.0,3.0131407105699255,1.0749716665125928,0.35862415337215386
0.013000000000000001,0.03946238734835714,1.0,3.330902382816829,1.069878144718543,0.3819214291946273
0.014,0.039453244263942,1.0,3.635316864063883,1.0651518342448838,0.4043724597581567
0.015,0.039444101179526854,1.0,3.9260161027400455,1.0607518237969213,0.4260079815937635
0.016,0.03943495809511171,1.0,4.2029984666868225,1.0566424259303324,0.44685761699327353
0.017,0.039425815010696565,1.0,4.4665007753427535,1.0527926082427086,0.4669499149383142
0.018000000000000002,0.03941667192628142,1.0,4.716910106360449,1.0491754032549048,0.48631238632392415
0.019,0.039407528841866275,1.0,4.954704403581658,1.0457673428024143,0.5049715400457792
0.02,0.03939838575745113,1.0,5.180412760584152,1.0425479481041242,0.5229529227102717
0.021,0.039389242673035986,1.0,5.394588040162343,1.039499295669258,0.5402811529164153
0.022,0.03938009958862084,1.0,5.597788543610501,1.0366056461939495,0.5569799537308061
0.023,0.0393709565042057,1.0,5.790566298796607,1.0338531260890813,0.5730721882701623
0.024,0.03936181341979055,1.0,5.973459097918694,1.0312294636775095,0.5885798894127784
0.025,0.03935267033537541,1.0,6.146985641476129,1.028723765406071,0.6035242897159523
0.026000000000000002,0.03934352725096026,1.0,6.311642718277826,1.0263263270591358,0.6179258504867982
0.027,0.03933438416654512,1.0,6.4679037596020335,1.0240284744494776,0.631804289797094
0.028,0.03932524108212997,1.0,6.616218326669199,1.0218224286671165,0.6451786094805192
0.029,0.03931609799771483,1.0,6.757012224486913,1.0197011917752283,0.658067121149245
0.03,0.039306954913299684,1.0,6.890688028026248,1.017658449543456,0.6704874712655017
0.031,0.03929781182888454,1.0,7.017625871446172,1.0156884884016433,0.6824566653024456
0.032,0.039288668744469395,1.0,7.138184396412342,1.0137861242903925,0.6939910910274102
0.033,0.03927952566005425,1.0,7.252701787401145,1.0119466414918317,0.7051065409394153
0.034,0.039270382575639105,1.0,7.36149684432353,1.0101657398579853,0.7158182338916603
0.035,0.03926123949122396,1.0,7.464870058644818,1.008439489127618,0.7261408359286009
0.036000000000000004,0.03925209640680882,1.0,7.5631046703757026,1.0067642892460935,0.736088480366142
0.037,0.03924295332239368,1.0,7.656467691219238,1.0051368357858785,0.7456747871424393
0.038,0.039233810237978534,1.0,7.745210884736056,1.0035540897153459,0.7549128814658025
0.039,0.03922466715356339,1.0,7.82957169830163,1.0020132508866995,0.7638154117852336
0.04,0.039215524069148244,1.0,7.909774146522559,1.0005117346967827,0.7723945671082049
0.041,0.0392063809847331,1.0,7.98602960164534,0.9990471518490802,0.7806620936893856
