Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10540230241441055,1.15240291154142,1.0000000007248168e-05
0.001,0.03957402848662048,1.0,0.09368329369398787,1.1526533571741124,0.03633350240275429
0.002,0.039566828412626855,1.0,0.09798563386209462,1.1516774058066563,0.0713375951283116
0.003,0.03955962833863323,1.0,0.16819961695903263,1.1463806785806543,0.10507020331881971
0.004,0.039552428264639616,1.0,0.3623848498439285,1.1365416313153212,0.13757751273768468
0.005,0.039545228190645994,1.0,0.633216133800549,1.1266114159892273,0.16890403564983103
0.006,0.03953802811665237,1.0,0.9485405684471783,1.1174281110984081,0.19909266554994123
0.007,0.03953082804265875,1.0,1.291194086618792,1.1090023543466936,0.22818472957061026
0.008,0.039523627968665126,1.0,1.6478776905300094,1.10129494415688,0.256220061953157
0.009000000000000001,0.0395164278946715,1.0,2.0086252611787674,1.09425026657948,0.28323704090183194
0.01,0.03950922782067788,1.0,2.3664217478815166,1.0878049590009418,0.30927266224888794
0.011,0.03950202774668426,1.0,2.716577338397286,1.0818951188968824,0.33436257147213794
0.012,0.039494827672690636,1.0,3.0561071359214806,1.076460669338252,0.3585411148000559
0.013000000000000001,0.03948762759869701,1.0,3.3832367020168124,1.0714472014588046,0.38184140580039905
0.014,0.0394804275247034,1.0,3.697014932406893,1.0668066634427567,0.40429534325553046
0.015,0.039473227450709775,1.0,3.997049798801949,1.0624970720802323,0.4259336669557616
0.016,0.03946602737671615,1.0,4.283321286619903,1.058481953757973,0.44678600262104007
0.017,0.03945882730272253,1.0,4.556051365144885,1.0547296924314034,0.4668809012858304
0.018000000000000002,0.03945162722872891,1.0,4.8156153906526225,1.0512128735737207,0.4862458786855519
0.019,0.039444427154735284,1.0,5.062481257447404,1.0479076879168738,0.5049074477430747
0.02,0.03943722708074166,1.0,5.297169364336119,1.0447933923416997,0.5228911582328203
0.021,0.03943002700674804,1.0,5.520225104718314,1.0418518545120892,0.5402216320244342
0.022,0.039422826932754416,1.0,5.732200258198719,1.039067168651486,0.5569225948722629
0.023,0.0394156268587608,1.0,5.933641230597226,1.0364253260285239,0.5730169129114796
0.024,0.03940842678476718,1.0,6.125080934295327,1.0339139442421263,0.5885266218730278
0.025,0.039401226710773556,1.0,6.307033858707398,1.0315220378183252,0.6034729570632349
0.026000000000000002,0.03939402663677993,1.0,6.479993185212149,1.0292398252633745,0.6178763824383894
0.027,0.03938682656278631,1.0,6.6444292865529455,1.0270585666018872,0.6317566186232146
0.028,0.03937962648879269,1.0,6.800789166911857,1.0249704262152477,0.6451326699116029
0.029,0.039372426414799065,1.0,6.949496533836264,1.0229683566794008,0.6580228502865733
0.03,0.03936522634080544,1.0,7.090952286758413,1.0210460000548547,0.6704448084950853
0.031,0.03935802626681182,1.0,7.2255352720122366,1.0191976037114245,0.6824155522120345
0.032,0.0393508261928182,1.0,7.353603199835296,1.0174179482899486,0.6939514713265174
0.033,0.03934362611882458,1.0,7.475493650849703,1.0157022858291327,0.7050683603822464
0.034,0.03933642604483096,1.0,7.591525122059465,1.0140462864334547,0.7157814402028418
0.035,0.039329225970837337,1.0,7.701998078313089,1.012445992141584,0.7261053787316071
0.036000000000000004,0.039322025896843714,1.0,7.807195986419645,1.010897776885918,0.7360543111143213
0.037,0.03931482582285009,1.0,7.907386317050715,1.0093983116224496,0.7456418590525457
0.038,0.03930762574885647,1.0,8.002821505155833,1.0079445338643818,0.7548811494539418
0.039,0.039300425674862846,1.0,8.093739863550216,1.0065336209792162,0.7637848324051366
0.04,0.039293225600869224,1.0,8.180366447074338,1.005162966712814,0.772365098491742
0.041,0.0392860255268756,1.0,8.262913866613493,1.0038301604893967,0.7806336954892428
0.042,0.039278825452881985,1.0,8.341583053551012,1.0025329691070595,0.7886019444476069
0.043000000000000003,0.03927162537888836,1.0,8.416563976074292,1.0012693205068972,0.7962807551916379
0.044,0.03926442530489474,1.0,8.488036309988676,1.0000372893367895,0.8036806412582937
0.045,0.03925722523090112,1.0,8.556170004616707,0.9988350845828518,0.8108117342914246
0.046,0.039250025156907495,1.0,8.621125695684228,0.9976610394691386,0.817683797913635
0.047,0.03924282508291387,1.0,8.683055475856234,0.9965135993019687,0.8243062410942664
0.048,0.03923562500892025,1.0,8.742103468114369,0.9953913117118347,0.8306881310318025
0.049,0.03922842493492663,1.0,8.798406292436127,0.9942928184182503,0.8368382055683335
0.05,0.039221224860933004,1.0,8.852093501495682,0.9932168478031298,0.8427648851530789
0.051000000000000004,0.03921402478693939,1.0,8.903287988145092,0.9921622081946027,0.8484762843713477
0.052000000000000005,0.039206824712945766,1.0,8.952106366564644,0.9911277817814969,0.8539802230547213
0.053,0.039199624638952144,1.0,8.99865932887955,0.9901125190888957,0.8592842369876712
0.054,0.03919242456495852,1.0,9.043051978931432,0.9891154339539108,0.8643955882252695
0.055,0.0391852244909649,1.0,9.085384144794963,0.9881355989483268,0.8693212750361197
0.056,0.039178024416971276,1.0,9.125750671522404,0.9871721412012622,0.8740680414841214
0.057,0.03917082434297765,1.0,9.164241695499708,0.9862242385805969,0.8786423866621873
0.058,0.03916362426898403,1.0,9.200942901700019,0.9852911161967777,0.8830505735905547
0.059000000000000004,0.03915642419499041,1.0,9.235935765029566,0.9843720431968354,0.8872986377918762
0.06,0.039149224120996785,1.0,9.269297776871563,0.9834663298201242,0.8913923955548287
0.061,0.03914202404700317,1.0,9.301102657855186,0.9825733246904974,0.8953374518975553
0.062,0.03913482397300955,1.0,9.331420557797314,0.9816924123224403,0.8991392082418446
0.063,0.039127623899015924,1.0,9.360318243697506,0.980823010821134,0.9028028698085521
