Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1812169302857621,1.147560021494016,0.0009544077650634835
0.001,0.03953022938025499,1.0,0.0968927861597935,1.1484935388760573,0.03724360524983765
0.002,0.039477614676079846,1.0,0.05761592433234434,1.1472105461752675,0.0722146393696975
0.003,0.039424999971904705,1.0,0.08116457380925172,1.1403625782038198,0.10591538984861612
0.004,0.039372385267729564,1.0,0.1976575486813443,1.128010579688868,0.13839199878447483
0.005,0.03931977056355442,1.0,0.36851359200581774,1.1155256543943466,0.16968893539838983
0.006,0.03926715585937928,1.0,0.5675081865969366,1.103816640980256,0.1998490559824365
0.007,0.03921454115520414,1.0,0.7818585604909973,1.0928448995362128,0.2289136460582288
0.008,0.039161926451029,1.0,1.0019999510871729,1.0825501586668438,0.2569224982641908
0.009000000000000001,0.03910931174685386,1.0,1.2208023749975654,1.0728723880731152,0.2839139648143047
0.01,0.039056697042678716,1.0,1.433307856693535,1.063750171532415,0.3099249977587814
0.011,0.039004082338503575,1.0,1.6363081018214591,1.0551233164122118,0.3349912079612469
0.012,0.038951467634328434,1.0,1.8279137363432558,1.04693518513674,0.3591469229685814
0.013000000000000001,0.03889885293015329,1.0,2.0071613580998156,1.0391344035285548,0.3824252089649134
0.014,0.03884623822597815,1.0,2.1737298014976947,1.0316751512148035,0.40485793532500747
0.015,0.03879362352180301,1.0,2.3277257971752046,1.0245170492653926,0.42647582172432813
0.016,0.03874100881762787,1.0,2.4695256696330827,1.0176248396479464,0.44730846710534167
0.017,0.03868839411345273,1.0,2.599669895323308,1.010967832150654,0.46738439238412977
0.018000000000000002,0.038635779409277586,1.0,2.71879173328195,1.004519325725034,0.48673108380363056
0.019,0.038583164705102445,1.0,2.8275677885675803,0.9982560866228017,0.5053750298069425
0.02,0.038530550000927304,1.0,2.9266650420487768,0.9921581575140633,0.5233417569805946
0.021,0.03847793529675216,1.0,3.016713139471013,0.9862085076413811,0.540655863211518
0.022,0.03842532059257702,1.0,3.0983254382933922,0.9803921839491139,0.5573410530708203
0.023,0.03837270588840188,1.0,3.172092863574725,0.9746959929576692,0.5734201710586333
0.024,0.03832009118422674,1.0,3.238577106841803,0.9691082820583332,0.5889152320945661
0.025,0.0382674764800516,1.0,3.298306956405076,0.9636187455239685,0.6038474514295606
0.026000000000000002,0.038214861775876456,1.0,3.3517767031529684,0.958218254937056,0.618237273693011
0.027,0.038162247071701315,1.0,3.3994459131236026,0.9528987121027443,0.6321044008847749
0.028,0.038109632367526174,1.0,3.441740105867059,0.9476529216992492,0.6454678193504075
0.029,0.03805701766335103,1.0,3.479052015275995,0.9424744810631629,0.6583458257765455
0.03,0.03800440295917589,1.0,3.5117432067967336,0.93735768475215,0.6707560522420385
0.031,0.03795178825500075,1.0,3.540145893688384,0.9322974418045649,0.6827154903591236
0.032,0.03789917355082561,1.0,3.5645648436790833,0.9272892038893452,0.694240514537698
0.033,0.03784655884665047,1.0,3.585279301858931,0.9223289027929675,0.7053469044045404
0.034,0.03779394414247532,1.0,3.602544880090529,0.917412895916316,0.7160498664081792
0.035,0.03774132943830018,1.0,3.616595380521653,0.9125379186514754,0.7263640546389858
0.036000000000000004,0.03768871473412504,1.0,3.627644533002734,0.9077010426780048,0.7363035908930006
0.037,0.037636100029949895,1.0,3.6358866231128206,0.9028996520781752,0.7458820694555974
0.038,0.037583485325774754,0.0,3.640857197747516,0.8981394595006844,0.7209931766398614
0.039,0.03753087062159961,0.0,3.641930336476619,0.8934282405579852,0.6948042255880168
0.04,0.03747825591742447,0.0,3.639280611287708,0.8887637804900214,0.6695665603200236
0.041,0.03742564121324933,0.0,3.633054830644544,0.8841442845053142,0.6452456265456468
0.042,0.03737302650907419,0.0,3.6233698773392775,0.8795683967056915,0.6218081249631298
0.043000000000000003,0.03732041180489905,0.0,3.6103147208774633,0.8750351699636582,0.5992219658326273
0.044,0.03726779710072391,0.0,3.593952249772668,0.870544040982802,0.5774562250401485
