Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09202786260077217,1.15342366449224,1.0000000000021666e-05
0.001,0.039565348782070284,1.0,0.07410783962544874,1.1535008371091722,0.03633350243610968
0.002,0.03954934756390795,1.0,0.07180892192504508,1.1522761364294558,0.07133759518854647
0.003,0.03953334634574562,1.0,0.1311812092329692,1.1463315047406393,0.10507020338210597
0.004,0.03951734512758328,1.0,0.30770211724409063,1.1356751529852671,0.137577512771723
0.005,0.03950134390942095,1.0,0.5571372828694435,1.125057736488199,0.16890403622130215
0.006,0.03948534269125862,1.0,0.8478353451617388,1.1152716270919114,0.19909266613309873
0.007,0.03946934147309628,1.0,1.1632079594150153,1.1062822287593483,0.2281847300546399
0.008,0.03945334025493395,1.0,1.490552394736551,1.0980300499377587,0.2562200620007221
0.009000000000000001,0.039437339036771615,1.0,1.820383441792013,1.0904501796984671,0.2832370407429671
0.01,0.039421337818609285,1.0,2.146054724578917,1.0834746259393189,0.30927266197978454
0.011,0.039405336600446955,1.0,2.463159074705367,1.0770369758642493,0.33436257100441635
0.012,0.03938933538228462,1.0,2.768934178383216,1.071075644678328,0.3585411142482861
0.013000000000000001,0.03937333416412229,1.0,3.061786624601306,1.0655352111799588,0.38184140535546657
0.014,0.03935733294595996,1.0,3.3409156197288508,1.0603668996464022,0.4042953427217949
0.015,0.03934133172779762,1.0,3.6060569458909693,1.055528167497199,0.4259336662142468
0.016,0.03932533050963529,1.0,3.857300769907829,1.0509820907260445,0.4467860016176216
0.017,0.039309329291472954,1.0,4.094964966111783,1.046696681387362,0.46688090026785484
0.018000000000000002,0.039293328073310624,1.0,4.319508742095976,1.042644214934713,0.48624587784528905
0.019,0.039277326855148294,1.0,4.531473452192906,1.0388006232898386,0.5049074469957646
0.02,0.03926132563698596,1.0,4.73144404468333,1.0351449453246637,0.5228911575195622
0.021,0.03924532441882363,1.0,4.920022566817691,1.0316588660503627,0.540221631261022
0.022,0.0392293232006613,1.0,5.097810440160397,1.0283263277249144,0.5569225941365809
0.023,0.03921332198249896,1.0,5.265397484462362,1.0251331958268457,0.5730169122025205
0.024,0.03919732076433663,1.0,5.423354444872889,1.022066985247593,0.5885266211898209
0.025,0.03918131954617429,1.0,5.57222861992798,1.019116628214871,0.6034729564048448
0.026000000000000002,0.03916531832801196,1.0,5.712541480454671,1.0162722789112337,0.6178763818039146
0.027,0.03914931710984963,1.0,5.8447876161538215,1.0135251489111856,0.6317566180117865
0.028,0.039133315891687295,1.0,5.9694345743421255,1.010867368197056,0.6451326693223841
0.029,0.039117314673524965,1.0,6.0869232886029385,1.0082918674091652,0.6580228497187572
0.03,0.03910131345536263,1.0,6.197668887455692,1.0057922777476955,0.6704448079478945
0.031,0.0390853122372003,1.0,6.302061737426559,1.0033628455795007,0.6824155516847199
0.032,0.03906931101903797,1.0,6.400468625519631,1.000998359273419,0.693951470818357
0.033,0.03905330980087563,1.0,6.4932338979481425,0.9986940873454511,0.7050683598925443
0.034,0.0390373085827133,1.0,6.580679425694262,0.9964457363351061,0.7157814397309277
